# 2019  4 30  1  0 UTC  2020  5  1  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0102,53.32,129.96,2.96,0,2,3,8.98,0,1
2,2019,4,30,0102,53.30,129.96,2.96,0,2,3,8.98,0,1
3,2019,4,30,0102,53.16,113.66,2.97,0,3,3,1.23,0,6
4,2019,4,30,0102,53.16,113.68,2.97,0,3,3,1.23,0,6
5,2019,4,30,0102,53.14,113.68,2.97,0,3,3,1.23,0,6
6,2019,4,30,0102,53.14,113.70,2.97,0,3,3,1.23,0,6
7,2019,4,30,0102,51.48,116.02,3.09,0,2,3,8.02,0,17
8,2019,4,30,0102,51.48,116.04,3.09,0,2,3,8.02,0,17
9,2019,4,30,0102,51.48,116.06,3.09,0,2,5,7.62,0,17
10,2019,4,30,0102,51.48,116.08,3.09,0,2,5,7.62,0,17
11,2019,4,30,0102,51.48,116.10,3.09,0,2,5,8.08,0,17
12,2019,4,30,0102,51.46,116.04,3.09,0,2,3,8.02,0,17
13,2019,4,30,0102,51.46,116.06,3.09,0,2,3,8.03,0,17
14,2019,4,30,0102,51.46,116.08,3.09,0,2,5,7.62,0,17
15,2019,4,30,0102,51.46,116.10,3.09,0,2,5,7.62,0,17
16,2019,4,30,0102,51.46,116.12,3.09,0,2,5,8.08,0,17
17,2019,4,30,0102,51.46,116.14,3.09,0,2,5,28.27,0,17
18,2019,4,30,0102,51.46,116.16,3.09,0,2,5,28.27,0,17
19,2019,4,30,0102,51.46,116.18,3.09,0,3,1,2.31,0,17
20,2019,4,30,0102,51.46,116.20,3.09,0,3,1,2.31,0,17
21,2019,4,30,0102,51.44,116.10,3.09,0,3,3,3.20,0,17
22,2019,4,30,0102,51.44,116.12,3.09,0,3,5,5.85,0,17
23,2019,4,30,0102,51.44,116.14,3.09,0,3,5,5.85,0,17
24,2019,4,30,0102,51.44,116.16,3.09,0,2,5,28.27,0,17
25,2019,4,30,0102,51.44,116.18,3.09,0,2,5,28.27,0,17
26,2019,4,30,0102,51.44,116.20,3.09,0,3,1,2.31,0,17
27,2019,4,30,0102,51.42,116.10,3.09,0,3,3,3.20,0,17
28,2019,4,30,0102,51.42,116.12,3.09,0,3,3,3.20,0,17
29,2019,4,30,0102,51.42,116.14,3.09,0,3,5,5.85,0,17
30,2019,4,30,0102,51.42,116.16,3.09,0,3,5,5.85,0,17
31,2019,4,30,0102,51.42,116.18,3.09,0,2,5,25.72,0,17
32,2019,4,30,0102,51.40,116.20,3.09,0,2,5,27.59,0,32
33,2019,4,30,0102,50.26,128.12,3.17,0,2,3,5.03,0,35
34,2019,4,30,0102,50.26,128.14,3.17,0,2,3,5.03,0,35
35,2019,4,30,0102,50.24,128.14,3.17,0,2,3,5.03,0,35
36,2019,4,30,0102,49.74,136.40,3.20,0,2,3,27.09,0,39
37,2019,4,30,0102,49.72,136.40,3.20,0,2,3,27.09,0,39
38,2019,4,30,0102,49.72,136.42,3.20,0,2,3,27.09,0,39
39,2019,4,30,0102,49.70,136.40,3.21,0,2,3,44.53,0,39
40,2019,4,30,0102,49.70,136.42,3.21,0,2,3,44.53,0,39
41,2019,4,30,0102,49.68,136.40,3.21,0,2,3,44.43,0,39
42,2019,4,30,0102,49.68,136.42,3.21,0,2,3,44.43,0,39
43,2019,4,30,0102,49.66,136.22,3.21,0,2,3,24.95,0,53
44,2019,4,30,0102,49.66,136.24,3.21,0,2,3,24.95,0,53
45,2019,4,30,0102,49.66,136.26,3.21,0,2,3,15.24,0,53
46,2019,4,30,0102,49.66,136.38,3.21,0,2,3,44.43,0,58
47,2019,4,30,0102,49.64,136.24,3.21,0,2,3,24.95,0,53
48,2019,4,30,0102,49.64,136.26,3.21,0,2,3,15.24,0,53
49,2019,4,30,0102,49.64,136.28,3.21,0,2,3,15.24,0,53
50,2019,4,30,0102,49.64,136.38,3.21,0,2,3,44.43,0,58
51,2019,4,30,0102,49.62,136.20,3.21,0,2,3,21.50,0,53
52,2019,4,30,0102,49.62,136.22,3.21,0,2,3,21.50,0,53
53,2019,4,30,0102,49.62,136.24,3.21,0,2,5,46.94,0,53
54,2019,4,30,0102,49.62,136.38,3.21,0,2,5,351.45,0,58
55,2019,4,30,0102,49.62,136.40,3.21,0,2,5,351.45,0,58
56,2019,4,30,0102,49.60,136.20,3.21,0,2,3,21.41,0,53
