# 2020  6  3  5 10 UTC  2020  6  3  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0509,53.30,101.26,2.96,0,3,1,2.18,2,1
2,2020,6,3,0509,53.28,101.28,2.96,0,3,1,1.48,0,2
3,2020,6,3,0509,52.94,125.60,2.99,0,3,3,3.13,0,5
4,2020,6,3,0509,52.94,125.62,2.99,0,3,3,3.13,0,5
5,2020,6,3,0509,52.92,125.62,2.99,0,3,3,3.13,0,5
6,2020,6,3,0509,43.00,144.38,3.63,0,2,1,6.09,0,7
7,2020,6,3,0509,43.00,144.40,3.63,0,2,1,6.09,0,7
8,2020,6,3,0509,42.66,123.28,3.65,0,3,3,10.17,0,8
9,2020,6,3,0509,42.58,124.12,3.65,0,3,3,9.26,0,9
10,2020,6,3,0509,42.56,124.12,3.65,0,3,3,9.26,0,9
11,2020,6,3,0509,39.72,140.10,3.81,0,2,1,4.21,0,11
12,2020,6,3,0509,37.90,127.72,3.91,0,2,1,3.63,0,14
13,2020,6,3,0509,37.88,127.72,3.91,0,2,1,3.63,0,14
14,2020,6,3,0509,37.86,127.72,3.91,0,3,1,3.71,0,14
15,2020,6,3,0509,37.86,127.74,3.91,0,3,1,2.92,0,14
16,2020,6,3,0509,37.86,127.76,3.91,0,3,1,2.92,0,14
17,2020,6,3,0509,37.74,117.18,3.92,0,3,1,3.72,0,17
18,2020,6,3,0509,37.74,117.20,3.92,0,3,1,3.72,0,17
19,2020,6,3,0509,37.72,117.20,3.92,0,3,1,3.72,0,17
20,2020,6,3,0509,37.66,116.78,3.92,0,3,1,4.26,0,20
21,2020,6,3,0509,37.66,116.80,3.92,0,3,1,4.26,0,20
22,2020,6,3,0509,37.64,116.78,3.92,0,3,1,4.08,0,20
23,2020,6,3,0509,37.64,116.80,3.92,0,3,1,4.26,0,20
24,2020,6,3,0509,37.62,116.78,3.93,0,3,1,4.21,0,20
25,2020,6,3,0509,37.62,116.80,3.93,0,3,1,3.37,0,20
26,2020,6,3,0509,37.62,116.82,3.93,0,3,1,3.37,0,20
27,2020,6,3,0509,37.50,118.24,3.93,0,3,1,3.54,0,27
28,2020,6,3,0509,37.42,140.34,3.94,0,2,1,6.99,0,28
29,2020,6,3,0509,37.42,140.36,3.94,0,2,1,5.63,0,28
30,2020,6,3,0509,37.00,115.62,3.96,0,3,1,3.53,0,30
31,2020,6,3,0509,34.30,114.90,4.09,0,2,5,20.59,0,31
32,2020,6,3,0509,34.30,115.44,4.09,0,2,5,10.45,0,32
33,2020,6,3,0509,34.28,114.90,4.10,0,2,5,20.58,0,31
34,2020,6,3,0509,34.28,115.44,4.10,0,2,5,10.45,0,32
35,2020,6,3,0509,34.28,115.46,4.10,0,2,5,10.45,0,32
36,2020,6,3,0509,33.96,115.34,4.11,0,2,5,10.92,0,36
37,2020,6,3,0509,33.82,115.28,4.12,0,2,3,4.92,0,37
38,2020,6,3,0509,33.80,115.30,4.12,0,2,3,4.92,0,38
39,2020,6,3,0509,32.62,115.64,4.17,0,2,3,7.94,0,39
40,2020,6,3,0509,32.60,110.84,4.18,0,3,1,4.13,0,40
41,2020,6,3,0509,32.60,110.86,4.18,0,3,1,3.95,0,40
42,2020,6,3,0515,28.80,104.60,4.34,0,2,1,3.06,0,42
43,2020,6,3,0515,24.88,102.28,4.50,0,2,1,14.43,0,43
44,2020,6,3,0515,24.14,88.82,4.52,0,3,1,1.73,0,45
45,2020,6,3,0515,24.14,88.84,4.52,0,3,1,1.73,0,45
46,2020,6,3,0515,7.00,124.64,4.92,0,2,1,7.34,0,46
47,2020,6,3,0515,7.00,124.66,4.92,0,2,1,7.33,0,46
48,2020,6,3,0515,5.32,100.26,4.94,0,3,3,4.58,0,48
49,2020,6,3,0515,2.12,117.74,4.95,0,2,3,16.72,0,49
50,2020,6,3,0515,-8.32,123.48,4.90,0,3,3,5.04,0,51
51,2020,6,3,0515,-8.34,123.48,4.90,0,3,3,5.21,0,51
52,2020,6,3,0515,-11.80,131.12,4.85,0,3,3,2.61,0,52
53,2020,6,3,0515,-12.06,134.24,4.85,0,3,3,3.33,0,53
54,2020,6,3,0515,-12.28,133.78,4.84,0,2,3,2.37,0,54
55,2020,6,3,0515,-12.40,132.34,4.84,0,1,3,39.46,0,55
56,2020,6,3,0515,-12.40,134.94,4.84,0,2,3,9.10,0,56
57,2020,6,3,0515,-12.42,133.04,4.84,0,2,3,6.55,0,62
58,2020,6,3,0515,-12.42,134.30,4.84,0,3,3,2.99,0,69
59,2020,6,3,0515,-12.42,134.34,4.84,0,2,3,4.93,0,59
60,2020,6,3,0515,-12.42,134.36,4.84,0,2,3,2.83,0,59
61,2020,6,3,0515,-12.42,134.94,4.84,0,2,3,9.01,0,56
62,2020,6,3,0515,-12.44,133.04,4.84,0,2,5,10.33,0,62
63,2020,6,3,0515,-12.44,134.30,4.84,0,2,3,3.01,0,69
64,2020,6,3,0515,-12.44,134.32,4.84,0,3,3,3.25,0,69
65,2020,6,3,0515,-12.44,134.34,4.84,0,3,3,3.07,0,59
66,2020,6,3,0515,-12.46,132.68,4.84,0,2,5,34.57,0,67
67,2020,6,3,0515,-12.46,132.70,4.84,0,2,5,45.87,0,67
68,2020,6,3,0515,-12.46,132.72,4.84,0,1,3,23.64,0,67
69,2020,6,3,0515,-12.46,134.32,4.84,0,2,3,3.61,0,69
70,2020,6,3,0515,-12.48,132.70,4.84,0,2,3,14.71,0,67
71,2020,6,3,0515,-12.52,130.96,4.84,0,2,3,16.93,0,71
72,2020,6,3,0515,-12.52,130.98,4.84,0,3,3,8.36,0,71
73,2020,6,3,0515,-12.52,133.78,4.84,0,1,3,22.53,0,73
74,2020,6,3,0515,-12.54,133.78,4.84,0,2,3,5.87,0,73
75,2020,6,3,0515,-12.56,131.52,4.84,0,2,3,5.36,0,75
76,2020,6,3,0515,-12.56,141.90,4.84,0,2,5,14.48,0,76
77,2020,6,3,0515,-12.58,131.54,4.84,0,2,3,5.17,0,77
78,2020,6,3,0515,-12.66,132.50,4.84,0,2,5,37.81,0,78
79,2020,6,3,0515,-12.66,132.52,4.84,0,2,1,7.51,0,78
80,2020,6,3,0515,-12.68,132.50,4.84,0,2,5,23.83,0,78
81,2020,6,3,0515,-12.72,130.46,4.83,0,2,5,35.19,0,81
82,2020,6,3,0515,-12.78,133.54,4.83,0,2,3,9.87,0,86
83,2020,6,3,0515,-12.78,133.56,4.83,0,2,5,14.51,0,86
84,2020,6,3,0515,-12.78,133.58,4.83,0,2,3,12.52,0,86
85,2020,6,3,0515,-12.78,134.02,4.83,0,2,3,15.50,0,85
86,2020,6,3,0515,-12.80,133.56,4.83,0,1,3,15.96,0,86
87,2020,6,3,0515,-12.82,133.98,4.83,0,2,3,6.52,0,87
88,2020,6,3,0515,-12.88,130.38,4.83,0,2,3,28.85,0,88
89,2020,6,3,0515,-12.88,133.50,4.83,0,2,5,33.32,0,94
90,2020,6,3,0515,-12.90,130.32,4.83,0,2,5,21.23,0,100
91,2020,6,3,0515,-12.90,130.34,4.83,0,2,5,23.57,0,100
92,2020,6,3,0515,-12.90,130.38,4.83,0,2,3,15.82,0,88
93,2020,6,3,0515,-12.90,130.40,4.83,0,2,5,21.43,0,88
94,2020,6,3,0515,-12.90,133.50,4.83,0,1,5,39.50,0,94
95,2020,6,3,0515,-12.90,134.00,4.83,0,2,5,39.74,0,96
96,2020,6,3,0515,-12.90,134.02,4.83,0,2,5,85.94,0,96
97,2020,6,3,0515,-12.90,134.04,4.83,0,2,3,8.06,0,96
98,2020,6,3,0515,-12.92,130.32,4.83,0,2,5,17.35,0,100
99,2020,6,3,0515,-12.92,130.34,4.83,0,2,5,36.45,0,100
100,2020,6,3,0515,-12.92,130.36,4.83,0,2,5,37.57,0,100
101,2020,6,3,0515,-12.92,134.00,4.83,0,1,5,40.79,0,96
102,2020,6,3,0515,-12.92,134.02,4.83,0,2,5,32.72,0,96
103,2020,6,3,0515,-12.94,130.36,4.83,0,2,3,18.79,0,100
104,2020,6,3,0515,-12.94,130.38,4.83,0,2,3,8.95,0,100
105,2020,6,3,0515,-12.94,130.46,4.83,0,2,3,8.47,0,105
106,2020,6,3,0515,-12.94,130.98,4.83,0,2,3,5.10,0,106
107,2020,6,3,0515,-12.96,130.24,4.83,0,2,5,60.49,0,112
108,2020,6,3,0515,-12.96,130.28,4.83,0,2,5,18.98,0,108
109,2020,6,3,0515,-12.96,130.30,4.83,0,2,5,13.02,0,108
110,2020,6,3,0515,-12.96,130.38,4.83,0,2,3,10.14,0,100
111,2020,6,3,0515,-12.96,134.38,4.83,0,2,3,6.87,0,111
112,2020,6,3,0515,-12.98,130.22,4.83,0,2,5,72.79,0,112
113,2020,6,3,0515,-12.98,130.24,4.83,0,2,5,56.45,0,112
114,2020,6,3,0515,-13.00,132.06,4.83,0,2,5,23.54,0,114
115,2020,6,3,0515,-13.00,132.08,4.83,0,2,5,15.98,0,114
116,2020,6,3,0515,-13.02,131.28,4.83,0,2,5,9.88,0,117
117,2020,6,3,0515,-13.04,131.28,4.83,0,2,3,10.74,0,117
118,2020,6,3,0515,-13.08,130.42,4.83,0,2,3,7.11,0,119
119,2020,6,3,0515,-13.08,130.44,4.83,0,1,3,29.81,0,119
120,2020,6,3,0515,-13.10,130.32,4.83,0,2,3,7.05,0,120
121,2020,6,3,0515,-13.12,130.84,4.83,0,2,3,5.41,0,121
122,2020,6,3,0515,-13.14,134.64,4.83,0,2,3,5.94,0,122
123,2020,6,3,0515,-13.18,132.20,4.83,0,2,5,23.86,0,123
124,2020,6,3,0515,-13.18,132.90,4.83,0,2,5,13.91,0,132
125,2020,6,3,0515,-13.18,134.90,4.83,0,2,3,2.65,0,125
126,2020,6,3,0515,-13.20,132.18,4.83,0,2,3,13.84,0,123
127,2020,6,3,0515,-13.20,132.20,4.83,0,2,5,19.30,0,123
128,2020,6,3,0515,-13.20,132.84,4.83,0,2,3,8.27,0,128
129,2020,6,3,0515,-13.20,132.90,4.83,0,2,3,5.11,0,132
130,2020,6,3,0515,-13.20,132.92,4.83,0,2,5,9.07,0,132
131,2020,6,3,0515,-13.20,132.96,4.83,0,2,3,4.29,0,132
132,2020,6,3,0515,-13.20,132.98,4.83,0,2,5,33.60,0,132
133,2020,6,3,0515,-13.20,133.00,4.83,0,2,5,12.30,0,132
134,2020,6,3,0515,-13.22,132.86,4.83,0,2,3,6.96,0,145
135,2020,6,3,0515,-13.22,132.88,4.83,0,3,3,4.16,0,145
136,2020,6,3,0515,-13.22,132.92,4.83,0,2,5,12.55,0,132
