# 2019  9 25  3  0 UTC  2020  3 26 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,0300,59.88,139.90,2.49,0,3,3,2.85,0,9
2,2019,9,25,0300,59.88,139.92,2.49,0,3,3,2.85,0,9
3,2019,9,25,0300,59.86,139.86,2.49,0,3,1,1.64,0,9
4,2019,9,25,0300,59.86,139.88,2.49,0,3,1,1.64,0,9
5,2019,9,25,0300,59.86,139.90,2.49,0,3,3,2.85,0,9
6,2019,9,25,0300,59.86,139.92,2.49,0,3,3,2.85,0,9
7,2019,9,25,0300,59.84,139.86,2.49,0,3,1,1.65,0,9
8,2019,9,25,0300,59.84,139.88,2.49,0,3,1,1.65,0,9
9,2019,9,25,0300,59.84,139.90,2.49,0,3,3,2.85,0,9
10,2019,9,25,0300,59.84,139.92,2.49,0,3,3,2.85,0,9
11,2019,9,25,0300,58.08,106.46,2.62,0,3,1,5.99,0,11
12,2019,9,25,0300,58.06,106.48,2.62,0,3,1,6.15,0,18
13,2019,9,25,0300,58.06,106.50,2.62,0,3,1,6.15,0,18
14,2019,9,25,0300,58.06,106.52,2.62,0,3,1,6.15,0,18
15,2019,9,25,0300,58.06,106.54,2.62,0,3,1,5.74,0,18
16,2019,9,25,0300,58.06,106.56,2.62,0,3,1,5.74,0,18
17,2019,9,25,0300,58.04,106.50,2.62,0,3,1,6.15,0,18
18,2019,9,25,0300,58.04,106.52,2.62,0,3,1,6.15,0,18
19,2019,9,25,0300,58.04,106.54,2.62,0,3,1,6.15,0,18
20,2019,9,25,0300,58.04,106.56,2.62,0,3,1,5.74,0,18
21,2019,9,25,0300,58.04,106.58,2.62,0,3,1,5.74,0,18
22,2019,9,25,0300,58.00,106.74,2.63,0,3,1,4.19,0,28
23,2019,9,25,0300,58.00,106.76,2.63,0,3,1,4.19,0,28
24,2019,9,25,0300,57.98,106.76,2.63,0,3,1,4.20,0,28
25,2019,9,25,0300,57.98,106.78,2.63,0,3,1,4.20,0,28
26,2019,9,25,0300,57.98,106.80,2.63,0,3,1,4.20,0,28
27,2019,9,25,0300,57.96,106.80,2.63,0,3,1,4.20,0,28
28,2019,9,25,0300,57.96,106.82,2.63,0,3,1,4.20,0,28
29,2019,9,25,0300,57.90,105.84,2.63,0,3,1,3.71,0,31
30,2019,9,25,0300,57.90,105.86,2.63,0,3,1,3.71,0,31
31,2019,9,25,0300,57.88,105.86,2.64,0,3,1,3.71,0,31
32,2019,9,25,0300,57.88,105.88,2.64,0,3,1,3.71,0,31
33,2019,9,25,0300,57.38,100.24,2.67,0,3,3,.82,0,33
34,2019,9,25,0300,57.36,100.28,2.67,0,3,3,.84,0,35
35,2019,9,25,0300,57.36,100.30,2.67,0,3,3,.84,0,35
36,2019,9,25,0300,57.26,110.24,2.68,0,3,3,1.16,0,36
37,2019,9,25,0300,57.26,110.26,2.68,0,3,3,1.16,0,36
38,2019,9,25,0300,56.88,109.38,2.71,0,3,3,1.17,0,41
39,2019,9,25,0300,56.88,109.40,2.71,0,3,3,1.17,0,41
40,2019,9,25,0300,56.86,109.40,2.71,0,3,3,1.17,0,41
41,2019,9,25,0300,56.86,109.42,2.71,0,3,3,1.17,0,41
42,2019,9,25,0300,56.06,116.06,2.77,0,3,1,2.36,0,43
43,2019,9,25,0300,56.06,116.08,2.77,0,3,1,2.36,0,43
44,2019,9,25,0300,55.76,117.44,2.79,0,2,3,5.99,0,44
45,2019,9,25,0300,55.34,121.26,2.82,0,2,1,1.06,0,45
46,2019,9,25,0300,54.74,117.42,2.86,0,2,1,2.70,0,49
47,2019,9,25,0300,54.74,117.44,2.86,0,2,1,2.70,0,49
48,2019,9,25,0300,54.72,117.44,2.86,0,2,1,2.70,0,49
49,2019,9,25,0300,54.72,117.46,2.86,0,2,1,2.70,0,49
50,2019,9,25,0300,54.68,116.38,2.87,0,2,3,4.66,0,57
51,2019,9,25,0300,54.68,116.40,2.87,0,2,3,4.66,0,57
52,2019,9,25,0300,54.68,116.42,2.87,0,2,3,4.76,0,57
53,2019,9,25,0300,54.68,116.44,2.87,0,2,3,4.76,0,57
54,2019,9,25,0300,54.66,116.38,2.87,0,2,3,4.66,0,57
55,2019,9,25,0300,54.66,116.40,2.87,0,2,3,4.66,0,57
56,2019,9,25,0300,54.66,116.42,2.87,0,2,3,4.76,0,57
