# 2019  2  1 18  0 UTC  2020  5  2 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,1800,41.82,123.06,3.69,0,2,3,.78,0,4
2,2019,2,1,1800,41.80,123.06,3.70,0,2,3,.78,0,4
3,2019,2,1,1800,41.80,123.08,3.70,0,2,3,.78,0,4
4,2019,2,1,1800,41.78,123.08,3.70,0,2,3,1.51,0,4
5,2019,2,1,1800,41.78,123.10,3.70,0,2,3,.75,0,4
6,2019,2,1,1800,41.70,123.60,3.70,0,2,3,1.75,0,6
7,2019,2,1,1800,41.70,123.62,3.70,0,2,5,1.75,0,6
8,2019,2,1,1800,41.56,122.84,3.71,0,2,3,.67,0,8
9,2019,2,1,1800,41.56,122.86,3.71,0,2,3,.67,0,8
10,2019,2,1,1800,41.56,123.52,3.71,0,2,3,1.00,0,10
11,2019,2,1,1800,41.50,122.92,3.71,0,2,5,3.05,0,11
12,2019,2,1,1800,41.40,122.76,3.72,0,2,3,.91,0,12
13,2019,2,1,1800,41.40,122.78,3.72,0,2,3,.91,0,12
14,2019,2,1,1800,41.22,123.62,3.73,0,2,1,1.31,0,14
15,2019,2,1,1800,41.16,122.98,3.73,0,2,1,1.42,0,15
16,2019,2,1,1800,41.16,123.00,3.73,0,2,1,.86,0,15
17,2019,2,1,1800,41.14,122.98,3.73,0,2,1,1.20,0,15
18,2019,2,1,1800,41.12,122.98,3.73,0,2,1,1.20,0,15
19,2019,2,1,1800,41.12,123.00,3.73,0,2,1,1.20,0,15
20,2019,2,1,1800,40.90,124.20,3.75,0,2,5,4.72,0,25
21,2019,2,1,1800,40.90,124.22,3.75,0,2,5,2.90,0,25
22,2019,2,1,1800,40.88,124.20,3.75,0,2,5,4.72,0,25
23,2019,2,1,1800,40.88,124.22,3.75,0,2,3,2.90,0,25
24,2019,2,1,1800,40.88,124.24,3.75,0,2,3,2.90,0,25
25,2019,2,1,1800,40.86,124.20,3.75,0,2,3,7.07,0,25
26,2019,2,1,1800,40.86,124.22,3.75,0,2,3,7.07,0,25
27,2019,2,1,1800,40.86,124.24,3.75,0,2,3,3.26,0,25
28,2019,2,1,1800,40.66,122.58,3.76,0,2,1,.96,0,28
29,2019,2,1,1800,40.64,122.58,3.76,0,2,1,.96,0,28
30,2019,2,1,1800,40.52,125.04,3.77,0,2,1,.70,0,30
