# 2019  2  1 18 40 UTC  2020  5  2 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,1839,42.80,123.40,3.64,0,2,3,.91,0,1
2,2019,2,1,1839,42.78,125.28,3.64,0,2,1,.52,0,3
3,2019,2,1,1839,42.76,125.28,3.64,0,1,3,1.99,0,3
4,2019,2,1,1839,42.74,125.28,3.64,0,1,3,1.99,0,3
5,2019,2,1,1839,42.74,125.30,3.64,0,1,3,1.99,0,3
6,2019,2,1,1839,42.70,125.32,3.64,0,2,1,.71,0,6
7,2019,2,1,1839,42.68,125.32,3.64,0,2,1,.71,0,6
8,2019,2,1,1839,42.68,125.34,3.64,0,2,1,.71,0,6
9,2019,2,1,1839,42.08,123.36,3.68,0,2,3,1.13,0,10
10,2019,2,1,1839,42.08,123.38,3.68,0,2,5,1.56,0,10
11,2019,2,1,1839,42.06,123.36,3.68,0,2,3,.74,0,10
12,2019,2,1,1839,42.06,123.38,3.68,0,2,3,1.03,0,10
13,2019,2,1,1839,42.06,123.40,3.68,0,2,3,1.03,0,10
14,2019,2,1,1839,42.04,123.38,3.68,0,2,1,.74,0,10
15,2019,2,1,1839,42.04,123.40,3.68,0,2,3,1.03,0,10
16,2019,2,1,1839,42.02,122.96,3.68,0,2,1,1.12,0,16
17,2019,2,1,1839,41.98,123.06,3.68,0,2,3,.78,0,17
18,2019,2,1,1839,41.84,123.14,3.69,0,2,3,1.03,0,23
19,2019,2,1,1839,41.82,123.06,3.69,0,2,3,1.34,0,19
20,2019,2,1,1839,41.82,123.14,3.69,0,2,3,1.03,0,23
21,2019,2,1,1839,41.80,123.06,3.70,0,2,3,1.34,0,19
22,2019,2,1,1839,41.80,123.08,3.70,0,2,3,1.34,0,19
23,2019,2,1,1839,41.80,123.14,3.70,0,2,3,1.10,0,23
24,2019,2,1,1839,41.80,123.16,3.70,0,2,3,1.10,0,23
25,2019,2,1,1839,41.70,123.60,3.70,0,2,3,1.59,0,25
26,2019,2,1,1839,41.70,123.62,3.70,0,2,3,1.59,0,25
27,2019,2,1,1839,41.34,124.20,3.72,0,2,1,.61,0,27
28,2019,2,1,1839,41.28,123.74,3.72,0,2,1,1.11,0,28
29,2019,2,1,1839,41.26,123.74,3.73,0,2,1,1.11,0,28
30,2019,2,1,1839,41.16,122.98,3.73,0,2,1,3.29,0,32
31,2019,2,1,1839,41.16,123.00,3.73,0,2,1,2.50,0,32
32,2019,2,1,1839,41.14,122.98,3.73,0,1,1,5.19,0,32
33,2019,2,1,1839,41.12,122.98,3.73,0,1,1,5.19,0,32
34,2019,2,1,1839,41.12,123.00,3.73,0,1,1,5.19,0,32
35,2019,2,1,1839,39.68,118.90,3.81,0,1,1,2.96,0,35
36,2019,2,1,1839,39.66,118.90,3.82,0,1,1,2.96,0,35
37,2019,2,1,1839,39.54,127.06,3.82,0,2,3,2.43,0,37
38,2019,2,1,1839,39.52,127.08,3.82,0,2,3,2.38,0,38
