# 2020  4 28 11 50 UTC  2020  4 28 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,28,1149,53.60,125.74,2.94,0,2,5,4.73,0,1
2,2020,4,28,1149,53.60,125.76,2.94,0,2,5,4.73,0,1
3,2020,4,28,1149,53.58,125.76,2.94,0,2,5,4.73,0,1
4,2020,4,28,1149,53.58,125.78,2.94,0,2,5,4.73,0,1
5,2020,4,28,1149,53.56,126.74,2.94,0,2,5,4.20,0,7
6,2020,4,28,1149,53.56,126.76,2.94,0,2,5,4.20,0,7
7,2020,4,28,1149,53.54,126.76,2.95,0,2,5,4.20,0,7
8,2020,4,28,1149,53.34,126.36,2.96,0,2,3,1.84,0,9
9,2020,4,28,1149,53.32,126.36,2.96,0,2,3,1.84,0,9
10,2020,4,28,1149,53.32,126.38,2.96,0,2,3,1.84,0,9
11,2020,4,28,1149,52.42,113.34,3.02,0,2,3,15.70,0,18
12,2020,4,28,1149,52.42,113.36,3.02,0,2,3,15.70,0,18
13,2020,4,28,1149,52.42,113.38,3.02,0,2,3,14.71,0,18
14,2020,4,28,1149,52.42,113.40,3.02,0,2,3,14.71,0,18
15,2020,4,28,1149,52.40,113.36,3.02,0,2,3,15.70,0,18
16,2020,4,28,1149,52.40,113.38,3.02,0,2,3,14.71,0,18
17,2020,4,28,1149,52.40,113.40,3.02,0,2,3,14.71,0,18
18,2020,4,28,1149,52.38,113.36,3.03,0,2,3,23.94,0,18
19,2020,4,28,1149,52.38,113.38,3.03,0,2,3,23.94,0,18
20,2020,4,28,1149,52.38,113.40,3.03,0,2,3,13.11,0,18
21,2020,4,28,1149,52.38,113.42,3.03,0,2,3,13.11,0,18
22,2020,4,28,1149,52.36,113.38,3.03,0,2,3,23.94,0,18
23,2020,4,28,1149,52.36,113.40,3.03,0,2,3,23.94,0,18
24,2020,4,28,1149,52.36,113.42,3.03,0,2,3,13.11,0,18
25,2020,4,28,1149,52.36,113.44,3.03,0,2,3,13.11,0,18
26,2020,4,28,1149,52.32,114.28,3.03,0,2,3,1.34,0,26
27,2020,4,28,1149,52.30,114.30,3.03,0,2,3,1.56,0,28
28,2020,4,28,1149,52.30,114.32,3.03,0,2,3,1.56,0,28
29,2020,4,28,1149,52.28,114.34,3.03,0,2,3,2.00,0,29
30,2020,4,28,1149,52.26,112.44,3.03,0,2,1,3.65,0,32
31,2020,4,28,1149,52.24,112.44,3.04,0,2,1,3.65,0,32
32,2020,4,28,1149,52.24,112.46,3.04,0,2,3,3.65,0,32
33,2020,4,28,1149,52.10,114.00,3.04,0,2,5,24.13,0,33
34,2020,4,28,1149,52.10,114.02,3.04,0,2,5,24.13,0,33
35,2020,4,28,1149,52.08,114.02,3.05,0,2,5,24.13,0,33
36,2020,4,28,1149,52.08,114.04,3.05,0,2,5,24.13,0,33
37,2020,4,28,1149,51.80,113.64,3.07,0,2,5,12.35,0,37
38,2020,4,28,1149,51.80,113.66,3.07,0,2,5,12.35,0,37
39,2020,4,28,1149,51.78,113.66,3.07,0,2,5,12.35,0,37
40,2020,4,28,1149,51.78,113.68,3.07,0,2,5,12.35,0,37
41,2020,4,28,1149,51.42,109.06,3.09,0,2,5,7.04,0,43
42,2020,4,28,1149,51.42,109.08,3.09,0,2,5,7.04,0,43
