# 2020  4 28 11 10 UTC  2020  4 28 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,28,1109,53.60,125.72,2.94,0,2,3,2.24,0,5
2,2020,4,28,1109,53.60,125.74,2.94,0,2,1,1.33,0,5
3,2020,4,28,1109,53.60,125.76,2.94,0,2,1,1.33,0,5
4,2020,4,28,1109,53.58,125.72,2.94,0,2,3,2.24,0,5
5,2020,4,28,1109,53.58,125.74,2.94,0,2,3,2.24,0,5
6,2020,4,28,1109,53.58,125.76,2.94,0,2,3,1.33,0,5
7,2020,4,28,1109,53.58,125.78,2.94,0,2,3,1.34,0,5
8,2020,4,28,1109,53.56,125.76,2.94,0,2,3,1.32,0,5
9,2020,4,28,1109,53.56,125.78,2.94,0,2,1,1.32,0,5
10,2020,4,28,1109,53.54,125.78,2.95,0,2,3,1.32,0,5
11,2020,4,28,1109,53.34,126.36,2.96,0,2,5,2.61,0,12
12,2020,4,28,1109,53.32,126.36,2.96,0,2,5,2.61,0,12
13,2020,4,28,1109,53.32,126.38,2.96,0,2,5,2.61,0,12
14,2020,4,28,1109,52.42,113.34,3.02,0,1,5,48.63,0,18
15,2020,4,28,1109,52.42,113.36,3.02,0,1,5,48.63,0,18
16,2020,4,28,1109,52.42,113.38,3.02,0,2,5,10.35,0,18
17,2020,4,28,1109,52.42,113.40,3.02,0,2,5,10.35,0,18
18,2020,4,28,1109,52.40,113.36,3.02,0,1,5,48.63,0,18
19,2020,4,28,1109,52.40,113.38,3.02,0,2,5,10.35,0,18
20,2020,4,28,1109,52.40,113.40,3.02,0,2,5,10.35,0,18
21,2020,4,28,1109,52.38,113.36,3.03,0,2,5,31.27,0,18
22,2020,4,28,1109,52.38,113.38,3.03,0,2,5,31.27,0,18
23,2020,4,28,1109,52.38,113.40,3.03,0,2,5,18.11,0,18
24,2020,4,28,1109,52.38,113.42,3.03,0,2,5,18.11,0,18
25,2020,4,28,1109,52.36,113.38,3.03,0,2,5,31.27,0,18
26,2020,4,28,1109,52.36,113.40,3.03,0,2,5,31.27,0,18
27,2020,4,28,1109,52.36,113.42,3.03,0,2,5,18.11,0,18
28,2020,4,28,1109,52.36,113.44,3.03,0,2,5,18.11,0,18
29,2020,4,28,1109,52.24,112.26,3.04,0,2,3,16.23,0,29
30,2020,4,28,1109,52.24,112.28,3.04,0,2,3,16.23,0,29
31,2020,4,28,1109,52.22,112.28,3.04,0,2,3,16.23,0,29
32,2020,4,28,1109,52.10,113.98,3.04,0,2,3,10.73,0,39
33,2020,4,28,1109,52.10,114.00,3.04,0,2,3,8.01,0,39
34,2020,4,28,1109,52.10,114.02,3.04,0,2,1,8.01,0,39
35,2020,4,28,1109,52.08,113.98,3.05,0,2,3,10.73,0,39
36,2020,4,28,1109,52.08,114.00,3.05,0,2,3,10.73,0,39
37,2020,4,28,1109,52.08,114.02,3.05,0,2,1,8.01,0,39
38,2020,4,28,1109,52.08,114.04,3.05,0,2,1,8.01,0,39
