# 2020 10 12 16  0 UTC  2020 10 12 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1602,49.94,126.94,3.19,0,2,3,1.36,0,2
2,2020,10,12,1602,49.92,126.94,3.19,0,2,3,1.36,0,2
3,2020,10,12,1602,49.92,126.96,3.19,0,2,3,1.36,0,2
4,2020,10,12,1602,48.30,126.64,3.30,0,2,1,2.57,0,5
5,2020,10,12,1602,48.28,126.64,3.30,0,2,1,2.57,0,5
6,2020,10,12,1602,48.28,126.66,3.30,0,2,1,2.57,0,5
7,2020,10,12,1602,47.18,132.38,3.37,0,2,1,1.01,0,8
8,2020,10,12,1602,47.18,132.40,3.37,0,2,1,1.01,0,8
9,2020,10,12,1602,46.30,122.90,3.42,0,1,1,4.49,0,11
10,2020,10,12,1602,46.30,122.92,3.42,0,1,1,4.49,0,11
11,2020,10,12,1602,46.28,122.92,3.43,0,1,1,4.49,0,11
12,2020,10,12,1602,46.02,132.80,3.44,0,2,1,3.47,0,15
13,2020,10,12,1602,46.02,132.82,3.44,0,2,1,3.47,0,15
14,2020,10,12,1602,46.00,132.80,3.44,0,2,1,3.47,0,15
15,2020,10,12,1602,46.00,132.82,3.44,0,2,1,3.47,0,15
16,2020,10,12,1602,45.00,123.84,3.50,0,2,1,1.59,0,18
17,2020,10,12,1602,45.00,125.08,3.50,0,2,1,2.35,0,20
18,2020,10,12,1602,44.98,123.84,3.51,0,2,1,1.59,0,18
19,2020,10,12,1602,44.98,125.08,3.51,0,1,1,3.70,0,20
20,2020,10,12,1602,44.96,125.08,3.51,0,1,1,3.70,0,20
21,2020,10,12,1602,44.96,125.10,3.51,0,1,1,3.70,0,20
22,2020,10,12,1602,44.82,123.60,3.52,0,1,1,3.35,0,22
23,2020,10,12,1602,44.78,123.62,3.52,0,2,1,2.05,0,23
24,2020,10,12,1602,44.40,127.70,3.54,0,2,3,2.10,0,27
25,2020,10,12,1602,44.40,127.72,3.54,0,2,3,2.10,0,27
26,2020,10,12,1602,44.38,127.72,3.54,0,2,3,2.10,0,27
27,2020,10,12,1602,44.36,127.72,3.54,0,2,3,2.25,0,27
28,2020,10,12,1602,44.04,124.92,3.56,0,2,1,3.00,0,28
29,2020,10,12,1602,44.04,124.94,3.56,0,2,1,3.00,0,28
30,2020,10,12,1602,43.66,125.34,3.59,0,1,1,5.78,0,30
31,2020,10,12,1602,43.56,128.24,3.59,0,2,3,1.69,0,31
32,2020,10,12,1602,43.36,116.58,3.60,0,2,1,2.24,0,32
33,2020,10,12,1602,43.30,116.90,3.61,0,2,1,2.40,0,34
34,2020,10,12,1602,43.30,116.92,3.61,0,2,1,2.40,0,34
35,2020,10,12,1602,42.74,119.68,3.64,0,1,1,4.09,0,35
36,2020,10,12,1602,42.54,124.24,3.65,0,1,1,3.56,0,36
37,2020,10,12,1602,42.52,124.22,3.65,0,1,1,4.03,0,37
38,2020,10,12,1602,42.52,124.26,3.65,0,1,1,4.81,0,38
39,2020,10,12,1602,42.42,112.86,3.66,0,2,1,.65,0,40
40,2020,10,12,1602,42.42,112.88,3.66,0,2,1,.65,0,40
41,2020,10,12,1602,42.30,101.22,3.67,0,2,3,1.69,0,41
42,2020,10,12,1602,42.26,123.98,3.67,0,2,1,2.88,0,42
43,2020,10,12,1602,42.26,124.00,3.67,0,2,3,1.88,0,42
44,2020,10,12,1602,42.24,124.00,3.67,0,2,3,1.88,0,42
