# 2019 10 21 23 20 UTC  2020  3 23 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2321,42.32,101.24,3.66,0,2,1,3.00,0,2
2,2019,10,21,2321,42.32,101.26,3.66,0,2,1,3.00,0,2
3,2019,10,21,2321,40.96,85.14,3.74,0,2,1,1.18,0,4
4,2019,10,21,2321,40.96,85.16,3.74,0,2,1,1.19,0,4
5,2019,10,21,2321,40.94,85.18,3.74,0,2,3,1.10,0,6
6,2019,10,21,2321,40.94,85.20,3.74,0,2,1,1.11,0,6
7,2019,10,21,2321,40.68,82.96,3.76,0,2,1,.59,0,7
8,2019,10,21,2321,40.64,109.72,3.76,0,1,1,7.52,0,9
9,2019,10,21,2321,40.64,109.74,3.76,0,1,1,7.52,0,9
10,2019,10,21,2321,40.38,103.98,3.78,0,2,1,.44,0,11
11,2019,10,21,2321,40.38,104.00,3.78,0,2,1,.44,0,11
12,2019,10,21,2321,39.96,118.54,3.80,0,2,1,2.04,0,12
13,2019,10,21,2321,39.88,106.86,3.80,0,2,1,4.66,0,13
14,2019,10,21,2321,39.88,106.88,3.80,0,2,1,4.66,0,13
15,2019,10,21,2321,39.72,98.48,3.81,0,2,3,.97,0,17
16,2019,10,21,2321,39.70,98.48,3.81,0,2,5,1.71,0,17
17,2019,10,21,2321,39.70,98.50,3.81,0,2,5,1.71,0,17
18,2019,10,21,2321,38.88,102.88,3.86,0,1,1,2.60,0,18
19,2019,10,21,2321,38.86,102.90,3.86,0,1,1,4.11,0,19
20,2019,10,21,2321,37.18,97.48,3.95,0,1,1,5.48,0,25
21,2019,10,21,2321,37.18,97.50,3.95,0,1,1,5.48,0,25
22,2019,10,21,2321,37.16,97.50,3.95,0,1,1,10.08,0,25
23,2019,10,21,2321,37.16,97.52,3.95,0,1,1,10.08,0,25
24,2019,10,21,2321,37.14,97.52,3.95,0,1,1,10.08,0,25
25,2019,10,21,2321,37.14,97.54,3.95,0,1,1,10.08,0,25
26,2019,10,21,2321,36.88,98.38,3.96,0,1,3,3.61,0,27
27,2019,10,21,2321,36.88,98.40,3.96,0,1,1,3.61,0,27
28,2019,10,21,2321,34.80,98.12,4.07,0,2,3,2.18,0,28
29,2019,10,21,2321,34.36,98.58,4.09,0,2,1,1.43,0,30
30,2019,10,21,2321,34.36,98.60,4.09,0,2,1,1.43,0,30
31,2019,10,21,2321,33.12,93.12,4.15,0,2,1,1.53,0,31
32,2019,10,21,2321,31.44,87.72,4.23,0,1,1,7.41,0,32
33,2019,10,21,2321,31.42,87.74,4.23,0,1,3,6.29,0,37
34,2019,10,21,2321,31.42,87.76,4.23,0,1,3,6.30,0,37
35,2019,10,21,2321,31.42,87.78,4.23,0,1,1,6.45,0,37
36,2019,10,21,2321,31.40,87.76,4.23,0,1,3,6.84,0,37
37,2019,10,21,2321,31.40,87.78,4.23,0,1,3,6.84,0,37
38,2019,10,21,2321,31.06,97.26,4.25,0,2,1,.71,0,39
39,2019,10,21,2321,31.06,97.28,4.25,0,2,1,.71,0,39
40,2019,10,21,2321,30.26,88.44,4.28,0,2,1,1.07,0,40
41,2019,10,21,2321,29.36,87.04,4.32,0,1,3,5.51,0,44
42,2019,10,21,2321,29.36,87.06,4.32,0,1,3,5.51,0,44
43,2019,10,21,2321,29.36,87.08,4.32,0,1,1,5.51,0,44
44,2019,10,21,2321,29.34,87.08,4.32,0,1,1,5.51,0,44
45,2019,10,21,2321,28.78,85.76,4.34,0,2,1,1.95,0,47
46,2019,10,21,2321,28.76,85.76,4.35,0,2,1,1.95,0,47
47,2019,10,21,2321,28.76,85.78,4.35,0,2,1,1.95,0,47
48,2019,10,21,2321,28.14,116.06,4.37,0,2,1,1.35,0,48
49,2019,10,21,2321,27.24,100.48,4.41,0,2,3,3.03,0,49
50,2019,10,21,2321,27.24,100.50,4.41,0,2,1,3.03,0,49
51,2019,10,21,2321,27.06,114.74,4.41,0,2,3,2.55,0,51
52,2019,10,21,2321,26.60,101.62,4.43,0,2,1,5.20,0,52
