# 2019 10 21 23 40 UTC  2020  3 23 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2343,50.86,143.28,3.13,0,3,1,.71,0,1
2,2019,10,21,2343,50.86,143.34,3.13,0,3,3,.79,0,3
3,2019,10,21,2343,50.86,143.36,3.13,0,3,3,.79,0,3
4,2019,10,21,2343,48.46,139.60,3.29,0,3,3,.97,2,8
5,2019,10,21,2343,48.44,139.60,3.29,0,3,3,.97,2,8
6,2019,10,21,2343,48.42,132.62,3.29,0,3,1,8.64,0,6
7,2019,10,21,2343,48.42,132.64,3.29,0,3,1,8.64,0,6
8,2019,10,21,2343,48.42,139.60,3.29,0,3,1,1.71,2,8
9,2019,10,21,2343,48.40,132.64,3.29,0,3,1,8.55,0,6
10,2019,10,21,2343,48.38,139.62,3.29,0,3,1,1.36,2,10
11,2019,10,21,2343,46.96,142.68,3.38,0,2,3,.84,0,11
12,2019,10,21,2343,45.20,103.78,3.49,0,2,3,.58,0,15
13,2019,10,21,2343,45.20,103.80,3.49,0,2,3,.58,0,15
14,2019,10,21,2343,45.18,103.80,3.49,0,2,3,.58,0,15
15,2019,10,21,2343,45.18,103.82,3.49,0,2,3,.58,0,15
16,2019,10,21,2343,43.54,105.70,3.59,0,2,1,.89,0,19
17,2019,10,21,2343,43.54,105.72,3.59,0,2,1,.89,0,19
18,2019,10,21,2343,43.54,105.74,3.59,0,2,1,.71,0,19
19,2019,10,21,2343,43.52,105.72,3.59,0,2,3,.89,0,19
20,2019,10,21,2343,43.52,105.74,3.59,0,2,3,.71,0,19
21,2019,10,21,2343,43.52,105.76,3.59,0,2,1,.71,0,19
22,2019,10,21,2343,42.02,103.30,3.68,0,2,1,.88,0,25
23,2019,10,21,2343,42.02,103.32,3.68,0,2,3,.88,0,25
24,2019,10,21,2343,42.00,103.32,3.68,0,2,1,.88,0,25
25,2019,10,21,2343,42.00,103.34,3.68,0,2,1,.88,0,25
26,2019,10,21,2343,41.50,103.78,3.71,0,2,1,.59,0,26
27,2019,10,21,2343,40.94,85.18,3.74,0,2,1,1.24,0,28
28,2019,10,21,2343,40.94,85.20,3.74,0,2,1,1.24,0,28
29,2019,10,21,2343,40.64,109.72,3.76,0,2,1,4.16,0,30
30,2019,10,21,2343,40.64,109.74,3.76,0,2,1,4.16,0,30
31,2019,10,21,2343,39.96,118.54,3.80,0,2,1,3.19,0,31
32,2019,10,21,2343,38.90,102.90,3.86,0,3,1,.51,0,32
33,2019,10,21,2343,38.88,102.88,3.86,0,2,1,.67,0,33
34,2019,10,21,2343,38.86,102.90,3.86,0,2,1,.58,0,34
35,2019,10,21,2343,38.44,102.72,3.88,0,3,1,.57,0,38
36,2019,10,21,2343,38.44,102.74,3.88,0,3,1,.57,0,38
37,2019,10,21,2343,38.42,102.74,3.88,0,3,1,.57,0,38
38,2019,10,21,2343,38.42,102.76,3.88,0,3,1,.57,0,38
39,2019,10,21,2343,36.96,99.62,3.96,0,1,1,7.53,0,39
40,2019,10,21,2343,36.94,99.64,3.96,0,1,1,10.02,0,40
41,2019,10,21,2343,35.36,99.08,4.04,0,1,1,2.87,0,41
42,2019,10,21,2343,35.34,99.10,4.04,0,1,1,2.48,0,42
43,2019,10,21,2343,34.52,97.66,4.08,0,2,1,1.46,0,44
44,2019,10,21,2343,34.52,97.68,4.08,0,2,3,1.46,0,44
45,2019,10,21,2343,34.20,132.52,4.10,0,2,1,10.70,0,45
46,2019,10,21,2343,34.20,132.54,4.10,0,2,1,10.70,0,45
47,2019,10,21,2343,31.70,96.22,4.22,0,1,3,1.25,0,48
48,2019,10,21,2343,31.70,96.24,4.22,0,1,3,1.25,0,48
49,2019,10,21,2343,31.70,96.26,4.22,0,1,1,1.03,0,48
