# 2019 10 21 23 50 UTC  2020  3 23 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2349,54.14,137.48,2.90,0,2,1,1.30,0,2
2,2019,10,21,2349,54.12,137.48,2.91,0,2,1,1.30,0,2
3,2019,10,21,2349,48.42,132.62,3.29,0,2,3,6.68,0,3
4,2019,10,21,2349,48.42,132.64,3.29,0,2,3,6.68,0,3
5,2019,10,21,2349,48.42,139.60,3.29,0,3,1,1.42,2,5
6,2019,10,21,2349,48.40,132.64,3.29,0,2,3,6.68,0,3
7,2019,10,21,2349,47.56,138.92,3.34,0,3,3,1.64,2,8
8,2019,10,21,2349,47.54,138.92,3.35,0,3,3,1.64,2,8
9,2019,10,21,2349,46.04,137.84,3.44,0,3,3,1.25,0,12
10,2019,10,21,2349,46.04,137.86,3.44,0,3,3,1.25,0,12
11,2019,10,21,2349,46.02,137.84,3.44,0,3,3,1.25,0,12
12,2019,10,21,2349,46.02,137.86,3.44,0,3,3,1.25,0,12
13,2019,10,21,2349,43.98,131.70,3.57,0,3,1,1.27,0,15
14,2019,10,21,2349,43.98,131.72,3.57,0,3,1,1.27,0,15
15,2019,10,21,2349,43.96,131.72,3.57,0,3,1,1.27,0,15
16,2019,10,21,2349,41.50,103.78,3.71,0,2,1,.67,0,18
17,2019,10,21,2349,41.50,103.80,3.71,0,2,1,.67,0,18
18,2019,10,21,2349,41.48,103.80,3.71,0,2,1,.67,0,18
19,2019,10,21,2349,41.10,128.56,3.74,0,3,3,.96,0,19
20,2019,10,21,2349,40.38,104.02,3.78,0,2,1,.69,0,20
21,2019,10,21,2354,39.80,99.60,3.81,0,2,1,1.26,0,22
22,2019,10,21,2354,39.80,99.62,3.81,0,2,1,1.26,0,22
23,2019,10,21,2354,39.70,98.50,3.81,0,2,1,.72,0,23
24,2019,10,21,2354,38.90,102.86,3.86,0,2,1,1.10,0,25
25,2019,10,21,2354,38.90,102.88,3.86,0,2,1,1.10,0,25
26,2019,10,21,2354,38.88,102.88,3.86,0,3,1,.64,0,25
27,2019,10,21,2354,38.86,102.90,3.86,0,2,1,.66,0,27
28,2019,10,21,2354,31.90,89.68,4.21,0,2,1,2.10,0,29
29,2019,10,21,2354,31.90,89.70,4.21,0,2,1,2.10,0,29
30,2019,10,21,2354,31.70,120.08,4.22,0,2,1,3.07,0,30
31,2019,10,21,2354,29.94,121.80,4.30,0,3,3,1.16,0,31
32,2019,10,21,2354,29.94,121.82,4.30,0,2,1,.87,0,31
