# 2019 10 21 23 30 UTC  2020  3 23 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2332,45.38,116.96,3.48,0,3,1,.46,0,2
2,2019,10,21,2332,45.38,116.98,3.48,0,3,1,.46,0,2
3,2019,10,21,2332,42.32,101.20,3.66,0,2,1,2.15,0,5
4,2019,10,21,2332,42.32,101.22,3.66,0,2,1,2.15,0,5
5,2019,10,21,2332,42.30,101.22,3.67,0,2,3,2.55,0,5
6,2019,10,21,2332,41.50,103.78,3.71,0,1,1,4.45,0,8
7,2019,10,21,2332,41.50,103.80,3.71,0,1,1,4.45,0,8
8,2019,10,21,2332,41.48,103.80,3.71,0,1,1,4.45,0,8
9,2019,10,21,2332,40.64,109.72,3.76,0,1,1,10.09,0,10
10,2019,10,21,2332,40.64,109.74,3.76,0,1,1,10.09,0,10
11,2019,10,21,2332,40.58,96.28,3.76,0,2,1,2.54,0,14
12,2019,10,21,2332,40.58,96.30,3.76,0,2,1,2.54,0,14
13,2019,10,21,2332,40.56,96.30,3.77,0,2,3,2.54,0,14
14,2019,10,21,2332,40.56,96.32,3.77,0,2,1,2.54,0,14
15,2019,10,21,2332,39.96,118.54,3.80,0,2,1,1.69,0,15
16,2019,10,21,2332,39.70,98.50,3.81,0,2,1,2.13,0,16
17,2019,10,21,2332,39.04,117.48,3.85,0,3,1,1.57,0,17
18,2019,10,21,2332,39.02,117.50,3.85,0,2,1,2.04,0,18
19,2019,10,21,2332,39.00,117.50,3.85,0,2,1,2.04,0,18
20,2019,10,21,2332,38.42,102.84,3.88,0,2,1,2.42,0,21
21,2019,10,21,2332,38.42,102.86,3.88,0,2,1,2.42,0,21
22,2019,10,21,2332,38.30,116.80,3.89,0,2,1,1.03,0,23
23,2019,10,21,2332,38.30,116.82,3.89,0,2,1,1.03,0,23
24,2019,10,21,2332,37.16,97.46,3.95,0,1,1,6.24,0,30
25,2019,10,21,2332,37.16,97.48,3.95,0,1,1,6.24,0,30
26,2019,10,21,2332,37.16,97.50,3.95,0,1,1,12.29,0,30
27,2019,10,21,2332,37.16,97.52,3.95,0,1,1,12.29,0,30
28,2019,10,21,2332,37.14,97.50,3.95,0,1,1,6.24,0,30
