# 2019 12 31  4 50 UTC  2020  3 18  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0453,38.56,116.46,3.88,0,3,3,1.65,0,1
2,2019,12,31,0453,37.86,127.20,3.91,0,3,1,.43,0,2
3,2019,12,31,0453,36.44,120.14,3.99,0,2,3,3.48,0,3
4,2019,12,31,0453,36.22,115.40,4.00,0,3,3,1.11,0,4
5,2019,12,31,0453,36.10,128.38,4.00,0,3,1,1.49,0,5
6,2019,12,31,0453,35.94,127.14,4.01,0,3,3,1.01,0,6
7,2019,12,31,0453,35.86,128.50,4.02,0,3,1,1.84,0,7
8,2019,12,31,0453,35.84,128.50,4.02,0,3,1,1.84,0,7
9,2019,12,31,0453,35.84,128.52,4.02,0,3,1,1.72,0,7
10,2019,12,31,0453,35.82,128.50,4.02,0,3,1,1.66,0,7
11,2019,12,31,0453,35.82,128.52,4.02,0,3,1,1.40,0,7
12,2019,12,31,0453,35.80,127.12,4.02,0,3,1,.62,0,12
13,2019,12,31,0453,35.74,103.96,4.02,0,3,1,3.60,0,13
14,2019,12,31,0453,35.34,139.86,4.04,0,2,1,2.54,0,14
15,2019,12,31,0453,35.34,139.88,4.04,0,2,1,2.54,0,14
16,2019,12,31,0453,35.12,118.24,4.05,0,3,3,.98,0,16
17,2019,12,31,0453,32.54,117.04,4.18,0,2,5,4.24,0,17
18,2019,12,31,0453,32.54,117.06,4.18,0,2,5,3.89,0,17
19,2019,12,31,0453,32.54,117.08,4.18,0,2,5,3.89,0,17
20,2019,12,31,0453,32.52,117.06,4.18,0,2,5,4.24,0,17
21,2019,12,31,0453,32.52,117.08,4.18,0,2,5,3.89,0,17
22,2019,12,31,0453,32.38,116.58,4.19,0,2,5,10.70,0,22
23,2019,12,31,0453,32.34,113.04,4.19,0,3,3,2.20,2,23
24,2019,12,31,0453,32.34,113.08,4.19,0,3,1,1.12,0,23
25,2019,12,31,0453,32.32,113.04,4.19,0,3,3,2.04,2,23
26,2019,12,31,0453,32.32,113.06,4.19,0,3,3,2.04,2,23
27,2019,12,31,0453,32.32,113.08,4.19,0,3,3,1.46,0,23
28,2019,12,31,0453,32.22,115.22,4.19,0,3,3,2.32,0,28
29,2019,12,31,0453,32.22,118.60,4.19,0,3,3,1.39,0,29
30,2019,12,31,0453,32.20,115.22,4.19,0,3,3,2.32,0,28
31,2019,12,31,0453,32.20,115.24,4.19,0,3,3,2.32,0,28
32,2019,12,31,0453,32.20,115.40,4.19,0,2,3,1.71,0,32
33,2019,12,31,0453,32.20,117.80,4.19,0,2,3,2.22,0,35
34,2019,12,31,0453,32.18,117.80,4.20,0,2,3,2.22,0,35
35,2019,12,31,0453,32.16,117.80,4.20,0,2,3,2.28,0,35
36,2019,12,31,0453,32.16,117.82,4.20,0,2,3,2.28,0,35
37,2019,12,31,0453,32.12,114.52,4.20,0,3,3,1.78,0,38
38,2019,12,31,0453,32.10,114.52,4.20,0,2,3,2.90,0,38
39,2019,12,31,0453,32.10,114.54,4.20,0,2,3,2.21,0,38
40,2019,12,31,0453,32.10,114.56,4.20,0,2,3,2.21,0,38
41,2019,12,31,0453,32.10,117.68,4.20,0,3,3,1.31,0,42
42,2019,12,31,0453,32.10,117.70,4.20,0,2,3,2.27,0,42
43,2019,12,31,0453,32.08,114.70,4.20,0,2,3,2.49,0,46
44,2019,12,31,0453,32.08,114.72,4.20,0,2,3,2.49,0,46
45,2019,12,31,0453,32.06,114.72,4.20,0,2,3,2.49,0,46
46,2019,12,31,0453,32.06,114.74,4.20,0,2,3,2.92,0,46
47,2019,12,31,0453,32.06,115.34,4.20,0,2,5,3.61,0,49
48,2019,12,31,0453,32.06,115.36,4.20,0,2,5,3.61,0,49
49,2019,12,31,0453,32.06,115.38,4.20,0,2,5,10.44,0,49
50,2019,12,31,0453,32.04,115.36,4.20,0,2,3,3.26,0,49
51,2019,12,31,0453,32.04,115.38,4.20,0,2,5,7.69,0,49
52,2019,12,31,0453,31.96,116.08,4.21,0,2,3,1.95,0,54
53,2019,12,31,0453,31.96,116.10,4.21,0,2,3,1.95,0,54
54,2019,12,31,0453,31.94,116.10,4.21,0,3,3,2.27,0,54
55,2019,12,31,0453,31.94,116.12,4.21,0,3,3,1.53,0,54
56,2019,12,31,0453,31.86,116.76,4.21,0,2,1,3.12,0,56
57,2019,12,31,0453,31.86,116.78,4.21,0,2,3,3.12,0,56
58,2019,12,31,0453,31.74,118.50,4.22,0,3,3,1.57,0,58
59,2019,12,31,0453,30.78,114.80,4.26,0,2,3,2.43,0,59
60,2019,12,31,0453,30.76,114.82,4.26,0,3,3,2.80,0,60
61,2019,12,31,0453,30.62,114.46,4.27,0,3,1,2.57,0,61
62,2019,12,31,0453,28.16,96.96,4.37,0,2,3,14.15,0,62
63,2019,12,31,0453,28.16,96.98,4.37,0,2,3,14.15,0,62
64,2019,12,31,0453,28.14,96.98,4.37,0,2,3,8.53,0,62
65,2019,12,31,0453,28.14,97.00,4.37,0,2,3,8.53,0,62
66,2019,12,31,0453,27.72,95.22,4.39,0,3,3,3.09,0,66
67,2019,12,31,0453,27.70,95.24,4.39,0,3,3,3.07,0,70
68,2019,12,31,0453,27.70,95.26,4.39,0,3,3,3.07,0,70
69,2019,12,31,0453,27.68,95.22,4.39,0,3,3,3.37,2,70
70,2019,12,31,0453,27.68,95.24,4.39,0,3,3,3.37,2,70
71,2019,12,31,0453,26.84,93.94,4.42,0,3,1,2.45,2,71
72,2019,12,31,0453,26.54,95.04,4.43,0,2,5,30.10,0,72
73,2019,12,31,0453,26.54,95.06,4.43,0,2,5,30.10,0,72
74,2019,12,31,0453,26.52,95.06,4.44,0,2,5,30.10,0,72
75,2019,12,31,0453,26.52,95.08,4.44,0,2,5,30.10,0,72
76,2019,12,31,0453,26.50,95.08,4.44,0,2,5,10.64,0,72
77,2019,12,31,0453,26.46,94.94,4.44,0,3,1,1.97,0,80
78,2019,12,31,0453,26.44,94.94,4.44,0,3,1,1.97,0,80
79,2019,12,31,0453,26.44,94.96,4.44,0,3,3,1.97,0,80
80,2019,12,31,0453,26.44,94.98,4.44,0,3,1,2.98,0,80
81,2019,12,31,0453,26.44,95.00,4.44,0,3,3,2.76,0,80
82,2019,12,31,0453,26.44,95.02,4.44,0,3,3,2.76,0,80
83,2019,12,31,0453,26.42,94.94,4.44,0,2,1,2.80,0,80
84,2019,12,31,0453,26.42,94.96,4.44,0,2,1,2.80,0,80
85,2019,12,31,0453,26.42,94.98,4.44,0,3,1,2.90,0,80
86,2019,12,31,0453,26.42,95.00,4.44,0,3,1,2.90,0,80
87,2019,12,31,0453,26.40,94.96,4.44,0,3,1,2.32,0,80
88,2019,12,31,0453,26.40,94.98,4.44,0,3,1,2.32,0,80
89,2019,12,31,0453,26.40,95.00,4.44,0,3,1,2.50,0,80
90,2019,12,31,0453,26.40,95.02,4.44,0,3,1,2.50,0,80
91,2019,12,31,0453,26.20,90.80,4.45,0,3,3,2.48,2,91
92,2019,12,31,0453,26.14,91.38,4.45,0,3,3,2.11,2,94
93,2019,12,31,0453,26.12,91.38,4.45,0,3,3,2.10,2,94
94,2019,12,31,0453,26.12,91.40,4.45,0,3,3,2.11,2,94
95,2019,12,31,0453,25.66,96.32,4.47,0,3,1,1.76,0,96
96,2019,12,31,0453,25.66,96.34,4.47,0,3,1,1.76,0,96
97,2019,12,31,0453,25.62,96.28,4.47,0,3,1,2.41,2,100
98,2019,12,31,0453,25.62,96.30,4.47,0,3,1,1.81,0,100
99,2019,12,31,0453,25.60,96.26,4.47,0,3,1,2.63,0,100
100,2019,12,31,0453,25.60,96.28,4.47,0,3,1,2.63,0,100
