# 2019 12 31  4 30 UTC  2020  3 18  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0430,37.86,127.18,3.91,0,3,1,.62,0,3
2,2019,12,31,0430,37.86,127.20,3.91,0,3,3,.62,0,3
3,2019,12,31,0430,37.84,127.20,3.91,0,3,3,.62,0,3
4,2019,12,31,0430,36.22,115.40,4.00,0,3,3,1.43,0,4
5,2019,12,31,0430,36.10,128.38,4.00,0,3,1,1.67,0,5
6,2019,12,31,0430,36.10,128.40,4.00,0,3,3,1.17,0,5
7,2019,12,31,0430,35.94,127.14,4.01,0,3,3,.88,0,7
8,2019,12,31,0430,35.86,128.50,4.02,0,3,1,2.06,0,8
9,2019,12,31,0430,35.84,127.14,4.02,0,2,1,.77,0,9
10,2019,12,31,0430,35.84,128.50,4.02,0,3,1,2.06,0,8
11,2019,12,31,0430,35.84,128.52,4.02,0,3,1,1.87,2,8
12,2019,12,31,0430,35.82,128.50,4.02,0,3,1,1.58,0,8
13,2019,12,31,0430,35.80,127.12,4.02,0,3,3,.68,0,13
14,2019,12,31,0430,35.74,103.96,4.02,0,3,1,3.69,0,14
15,2019,12,31,0430,35.34,139.86,4.04,0,2,1,2.57,0,15
16,2019,12,31,0430,35.34,139.88,4.04,0,2,1,2.57,0,15
17,2019,12,31,0430,35.12,118.24,4.05,0,3,1,1.05,0,17
18,2019,12,31,0430,34.62,116.36,4.08,0,3,3,1.22,0,20
19,2019,12,31,0430,34.60,116.34,4.08,0,3,3,1.60,0,20
20,2019,12,31,0430,34.60,116.36,4.08,0,3,5,1.92,0,20
21,2019,12,31,0430,34.60,116.38,4.08,0,3,3,1.22,0,20
22,2019,12,31,0430,34.58,116.34,4.08,0,3,3,1.60,0,20
23,2019,12,31,0430,34.58,116.36,4.08,0,3,3,1.60,0,20
24,2019,12,31,0430,34.58,116.38,4.08,0,3,5,1.92,0,20
25,2019,12,31,0430,32.98,116.06,4.16,0,3,3,1.67,0,25
26,2019,12,31,0430,32.98,116.08,4.16,0,3,3,1.67,0,25
27,2019,12,31,0430,32.98,116.10,4.16,0,3,3,1.26,0,25
28,2019,12,31,0430,32.96,116.08,4.16,0,3,3,1.29,0,25
29,2019,12,31,0430,32.38,116.58,4.19,0,2,3,1.65,0,29
30,2019,12,31,0430,32.34,113.04,4.19,0,3,3,1.97,0,30
31,2019,12,31,0430,32.32,113.04,4.19,0,3,3,1.68,2,30
32,2019,12,31,0430,32.32,113.06,4.19,0,3,3,1.68,2,30
33,2019,12,31,0430,32.26,116.58,4.19,0,3,3,1.70,0,33
34,2019,12,31,0430,32.26,116.60,4.19,0,3,1,1.70,0,33
35,2019,12,31,0430,32.22,118.60,4.19,0,3,3,1.72,0,35
36,2019,12,31,0430,32.22,118.62,4.19,0,3,3,1.34,0,35
37,2019,12,31,0430,32.20,117.80,4.19,0,3,3,1.25,0,39
38,2019,12,31,0430,32.18,117.80,4.20,0,3,3,1.25,0,39
39,2019,12,31,0430,32.16,117.80,4.20,0,3,3,1.31,0,39
40,2019,12,31,0430,32.16,117.82,4.20,0,3,3,1.31,0,39
41,2019,12,31,0430,32.06,115.34,4.20,0,3,1,1.56,0,43
42,2019,12,31,0430,32.06,115.36,4.20,0,3,1,1.56,0,43
43,2019,12,31,0430,32.06,115.38,4.20,0,2,5,9.81,0,43
44,2019,12,31,0430,32.06,117.18,4.20,0,2,3,1.72,0,44
45,2019,12,31,0430,32.04,115.38,4.20,0,2,5,6.78,0,43
46,2019,12,31,0430,31.96,116.08,4.21,0,2,3,2.01,0,48
47,2019,12,31,0430,31.96,116.10,4.21,0,2,3,2.01,0,48
48,2019,12,31,0430,31.94,116.10,4.21,0,2,3,2.42,0,48
49,2019,12,31,0430,31.88,116.38,4.21,0,2,5,3.12,0,49
50,2019,12,31,0430,31.88,116.40,4.21,0,2,5,3.12,0,49
51,2019,12,31,0430,31.74,118.50,4.22,0,3,3,1.49,0,51
52,2019,12,31,0430,31.42,118.36,4.23,0,3,1,1.39,0,52
53,2019,12,31,0430,31.42,118.38,4.23,0,3,1,1.39,0,52
54,2019,12,31,0430,30.80,116.20,4.26,0,3,1,1.01,0,54
55,2019,12,31,0430,30.62,114.46,4.27,0,3,1,2.00,0,55
56,2019,12,31,0430,28.18,96.92,4.37,0,1,3,40.97,0,56
57,2019,12,31,0430,28.18,96.94,4.37,0,1,3,40.97,0,56
58,2019,12,31,0430,28.16,96.94,4.37,0,1,3,40.97,0,56
59,2019,12,31,0430,28.16,96.96,4.37,0,2,3,13.20,0,56
60,2019,12,31,0430,28.16,96.98,4.37,0,2,3,13.20,0,56
61,2019,12,31,0430,28.14,96.98,4.37,0,2,3,9.21,0,56
62,2019,12,31,0430,28.14,97.00,4.37,0,2,3,9.21,0,56
63,2019,12,31,0430,26.70,93.24,4.43,0,3,1,1.31,0,63
64,2019,12,31,0430,26.68,93.10,4.43,0,3,3,2.54,2,64
65,2019,12,31,0430,26.68,93.12,4.43,0,3,3,2.54,2,64
66,2019,12,31,0430,26.66,93.10,4.43,0,3,1,1.42,0,64
67,2019,12,31,0430,26.66,93.12,4.43,0,3,3,2.54,2,64
68,2019,12,31,0430,26.64,93.08,4.43,0,3,1,1.42,0,64
69,2019,12,31,0430,26.64,93.10,4.43,0,3,1,1.42,0,64
70,2019,12,31,0430,26.54,95.04,4.43,0,2,5,25.10,0,70
71,2019,12,31,0430,26.54,95.06,4.43,0,2,5,25.10,0,70
72,2019,12,31,0430,26.52,95.06,4.44,0,2,5,25.10,0,70
73,2019,12,31,0430,26.52,95.08,4.44,0,2,5,25.10,0,70
74,2019,12,31,0430,26.50,95.08,4.44,0,2,5,21.38,0,70
75,2019,12,31,0430,26.48,94.98,4.44,0,3,3,2.61,0,86
76,2019,12,31,0430,26.46,94.96,4.44,0,3,1,2.06,0,86
77,2019,12,31,0430,26.46,94.98,4.44,0,3,1,2.06,0,86
78,2019,12,31,0430,26.46,95.00,4.44,0,3,3,2.61,0,86
79,2019,12,31,0430,26.44,94.94,4.44,0,3,1,2.11,0,86
80,2019,12,31,0430,26.44,94.96,4.44,0,3,1,2.11,0,86
81,2019,12,31,0430,26.44,94.98,4.44,0,3,1,3.24,0,86
82,2019,12,31,0430,26.44,95.00,4.44,0,3,3,2.76,0,86
83,2019,12,31,0430,26.44,95.02,4.44,0,3,3,2.76,0,86
84,2019,12,31,0430,26.42,94.94,4.44,0,2,1,3.06,0,86
85,2019,12,31,0430,26.42,94.96,4.44,0,2,1,3.06,0,86
86,2019,12,31,0430,26.42,94.98,4.44,0,3,1,3.41,0,86
87,2019,12,31,0430,26.42,95.00,4.44,0,3,1,3.35,0,86
88,2019,12,31,0430,26.40,94.96,4.44,0,3,1,2.22,0,86
89,2019,12,31,0430,26.40,94.98,4.44,0,3,1,2.22,0,86
90,2019,12,31,0430,26.40,95.00,4.44,0,3,1,2.37,0,86
91,2019,12,31,0430,26.40,95.02,4.44,0,3,1,2.37,0,86
92,2019,12,31,0430,26.18,91.22,4.45,0,3,1,2.00,2,92
93,2019,12,31,0430,26.18,91.24,4.45,0,3,3,2.00,2,92
94,2019,12,31,0430,26.14,91.38,4.45,0,3,1,1.72,2,95
95,2019,12,31,0430,26.12,91.38,4.45,0,3,1,1.72,2,95
96,2019,12,31,0430,26.12,91.40,4.45,0,3,3,1.72,2,95
97,2019,12,31,0430,25.66,96.32,4.47,0,3,1,1.68,0,98
98,2019,12,31,0430,25.66,96.34,4.47,0,3,1,1.69,0,98
99,2019,12,31,0430,25.62,96.28,4.47,0,3,1,2.41,2,102
100,2019,12,31,0430,25.62,96.30,4.47,0,3,1,1.83,2,102
101,2019,12,31,0430,25.60,96.26,4.47,0,3,1,2.57,0,102
102,2019,12,31,0430,25.60,96.28,4.47,0,3,1,2.57,0,102
103,2019,12,31,0430,25.58,96.24,4.47,0,3,1,1.91,0,102
104,2019,12,31,0430,25.58,96.26,4.47,0,3,1,1.91,0,102
105,2019,12,31,0430,25.44,94.68,4.48,0,3,1,2.91,0,106
106,2019,12,31,0430,25.44,94.70,4.48,0,3,1,2.91,0,106
107,2019,12,31,0430,25.44,94.72,4.48,0,3,3,2.29,2,106
108,2019,12,31,0430,25.44,94.74,4.48,0,3,3,2.29,2,106
109,2019,12,31,0430,25.42,94.70,4.48,0,3,1,2.30,0,106
110,2019,12,31,0430,25.42,94.72,4.48,0,3,1,2.30,0,106
111,2019,12,31,0430,25.00,96.44,4.49,0,3,3,1.79,2,113
112,2019,12,31,0430,24.98,96.44,4.49,0,3,3,2.26,2,113
113,2019,12,31,0430,24.98,96.46,4.49,0,3,3,2.26,2,113
114,2019,12,31,0430,24.86,94.92,4.50,0,3,3,1.07,0,117
115,2019,12,31,0430,24.86,94.94,4.50,0,3,3,1.07,0,117
116,2019,12,31,0430,24.84,94.94,4.50,0,3,3,1.35,0,117
117,2019,12,31,0430,24.84,94.96,4.50,0,3,3,1.35,0,117
118,2019,12,31,0430,24.82,96.34,4.50,0,3,3,1.52,0,123
119,2019,12,31,0430,24.82,96.36,4.50,0,3,3,1.52,0,123
120,2019,12,31,0430,24.80,94.90,4.50,0,3,3,1.25,0,121
121,2019,12,31,0430,24.80,94.92,4.50,0,3,3,1.25,0,121
122,2019,12,31,0430,24.80,96.34,4.50,0,3,3,1.66,2,123
123,2019,12,31,0430,24.80,96.36,4.50,0,3,3,1.66,2,123
124,2019,12,31,0430,24.78,94.84,4.50,0,3,1,1.28,0,126
125,2019,12,31,0430,24.78,94.86,4.50,0,3,1,1.06,0,126
126,2019,12,31,0430,24.76,94.82,4.50,0,3,3,1.73,0,126
127,2019,12,31,0430,24.76,94.84,4.50,0,3,3,1.73,0,126
128,2019,12,31,0430,24.34,96.64,4.52,0,3,3,1.95,0,128
129,2019,12,31,0430,23.80,86.28,4.54,0,2,1,2.69,0,133
130,2019,12,31,0430,23.80,86.30,4.54,0,2,1,2.69,0,133
