# 2019 12 31  4 20 UTC  2020  3 18  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0419,39.38,117.62,3.83,0,2,3,3.21,0,1
2,2019,12,31,0424,36.10,128.38,4.00,0,3,1,1.64,0,2
3,2019,12,31,0424,35.94,140.66,4.01,0,2,1,2.64,0,3
4,2019,12,31,0424,35.92,140.66,4.01,0,2,1,1.73,0,3
5,2019,12,31,0424,35.34,139.86,4.04,0,2,1,2.49,0,5
6,2019,12,31,0424,35.34,139.88,4.04,0,2,1,2.49,0,5
7,2019,12,31,0424,35.18,138.70,4.05,0,3,1,1.50,0,7
8,2019,12,31,0424,33.68,113.04,4.12,0,3,3,1.30,0,8
9,2019,12,31,0424,32.72,117.76,4.17,0,2,5,2.99,0,9
10,2019,12,31,0424,32.70,117.76,4.17,0,3,3,2.49,0,9
11,2019,12,31,0424,32.68,117.76,4.17,0,3,3,2.49,0,9
12,2019,12,31,0424,32.68,117.78,4.17,0,3,3,2.49,0,9
13,2019,12,31,0424,32.40,117.22,4.18,0,2,3,2.80,0,13
14,2019,12,31,0424,32.34,115.70,4.19,0,3,1,.82,0,14
15,2019,12,31,0424,32.34,115.72,4.19,0,3,1,.82,0,14
16,2019,12,31,0424,32.28,115.70,4.19,0,2,3,1.36,0,16
17,2019,12,31,0424,32.26,116.58,4.19,0,3,3,1.83,0,20
18,2019,12,31,0424,32.26,116.60,4.19,0,3,3,1.83,0,20
19,2019,12,31,0424,32.26,116.62,4.19,0,3,3,2.11,0,20
20,2019,12,31,0424,32.24,116.62,4.19,0,2,5,3.24,0,20
21,2019,12,31,0424,32.20,117.80,4.19,0,3,3,1.18,0,21
22,2019,12,31,0424,32.18,117.80,4.20,0,3,3,1.18,0,21
23,2019,12,31,0424,32.06,115.34,4.20,0,2,5,4.97,0,23
24,2019,12,31,0424,32.06,115.36,4.20,0,2,5,4.97,0,23
25,2019,12,31,0424,32.06,115.38,4.20,0,2,5,4.43,0,23
26,2019,12,31,0424,32.04,115.36,4.20,0,2,3,2.97,0,23
27,2019,12,31,0424,32.04,115.38,4.20,0,2,3,2.74,0,23
28,2019,12,31,0424,31.88,116.38,4.21,0,2,3,1.54,0,28
29,2019,12,31,0424,31.88,116.40,4.21,0,2,3,1.54,0,28
30,2019,12,31,0424,31.74,118.50,4.22,0,3,3,1.56,0,30
31,2019,12,31,0424,31.74,119.62,4.22,0,3,1,.94,0,31
32,2019,12,31,0424,30.52,104.20,4.27,0,3,3,1.88,0,33
33,2019,12,31,0424,30.52,104.22,4.27,0,3,1,1.88,0,33
34,2019,12,31,0424,30.52,111.42,4.27,0,3,3,2.35,0,34
35,2019,12,31,0424,28.18,96.92,4.37,0,2,3,13.54,0,38
36,2019,12,31,0424,28.18,96.94,4.37,0,2,3,13.54,0,38
37,2019,12,31,0424,28.16,96.94,4.37,0,2,3,13.54,0,38
38,2019,12,31,0424,28.16,96.96,4.37,0,2,5,24.17,0,38
39,2019,12,31,0424,28.16,96.98,4.37,0,2,5,24.17,0,38
40,2019,12,31,0424,28.14,96.98,4.37,0,2,3,13.38,0,38
41,2019,12,31,0424,28.14,97.00,4.37,0,2,3,13.38,0,38
42,2019,12,31,0424,27.72,95.22,4.39,0,3,1,2.68,2,42
43,2019,12,31,0424,27.70,95.24,4.39,0,3,3,2.76,2,44
44,2019,12,31,0424,27.70,95.26,4.39,0,3,3,2.76,2,44
45,2019,12,31,0424,26.92,94.20,4.42,0,3,1,2.86,0,46
46,2019,12,31,0424,26.92,94.22,4.42,0,3,1,2.86,0,46
47,2019,12,31,0424,26.56,92.74,4.43,0,3,1,1.87,0,49
48,2019,12,31,0424,26.56,92.76,4.43,0,3,3,1.87,0,49
49,2019,12,31,0424,26.56,92.78,4.43,0,3,3,3.06,2,49
50,2019,12,31,0424,26.56,92.80,4.43,0,3,3,3.06,2,49
51,2019,12,31,0424,26.46,94.92,4.44,0,3,1,2.15,0,64
52,2019,12,31,0424,26.46,94.94,4.44,0,3,1,2.15,0,64
53,2019,12,31,0424,26.46,94.96,4.44,0,3,1,2.11,0,64
54,2019,12,31,0424,26.46,94.98,4.44,0,3,1,2.11,0,64
55,2019,12,31,0424,26.46,95.00,4.44,0,3,1,2.41,0,64
56,2019,12,31,0424,26.44,94.94,4.44,0,3,3,2.15,0,64
57,2019,12,31,0424,26.44,94.96,4.44,0,3,3,2.15,0,64
58,2019,12,31,0424,26.44,94.98,4.44,0,3,1,2.86,0,64
59,2019,12,31,0424,26.44,95.00,4.44,0,3,3,2.99,0,64
60,2019,12,31,0424,26.44,95.02,4.44,0,3,3,2.99,0,60
61,2019,12,31,0424,26.42,94.94,4.44,0,3,1,2.28,0,64
62,2019,12,31,0424,26.42,94.96,4.44,0,3,1,2.28,0,64
63,2019,12,31,0424,26.42,94.98,4.44,0,3,1,3.22,0,64
64,2019,12,31,0424,26.42,95.00,4.44,0,3,1,3.22,0,64
65,2019,12,31,0424,26.40,94.96,4.44,0,3,1,2.39,0,64
66,2019,12,31,0424,26.40,94.98,4.44,0,3,1,2.39,0,64
67,2019,12,31,0424,26.40,95.00,4.44,0,3,1,2.18,0,64
68,2019,12,31,0424,26.40,95.02,4.44,0,3,1,2.18,0,64
69,2019,12,31,0424,26.14,91.38,4.45,0,3,3,1.69,0,71
70,2019,12,31,0424,26.12,91.38,4.45,0,3,3,1.69,0,71
71,2019,12,31,0424,26.12,91.40,4.45,0,3,3,1.69,0,71
72,2019,12,31,0424,25.66,96.32,4.47,0,3,1,1.56,0,73
73,2019,12,31,0424,25.66,96.34,4.47,0,3,1,1.56,0,73
74,2019,12,31,0424,25.60,96.26,4.47,0,3,1,1.96,0,75
