# 2019 12 31  4  0 UTC  2020  3 18  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0402,39.38,117.60,3.83,0,2,3,4.77,0,2
2,2019,12,31,0402,39.38,117.62,3.83,0,2,3,6.11,0,2
3,2019,12,31,0402,36.68,114.68,3.98,0,2,3,1.97,0,3
4,2019,12,31,0402,36.68,114.70,3.98,0,2,3,1.97,0,3
5,2019,12,31,0402,36.54,114.32,3.98,0,3,3,1.22,2,5
6,2019,12,31,0402,36.22,115.40,4.00,0,3,3,1.50,2,6
7,2019,12,31,0402,36.16,128.44,4.00,0,3,3,1.44,0,7
8,2019,12,31,0402,36.10,128.38,4.00,0,3,1,1.62,0,8
9,2019,12,31,0402,35.94,140.66,4.01,0,3,1,2.39,0,9
10,2019,12,31,0402,35.86,128.50,4.02,0,3,1,2.11,0,10
11,2019,12,31,0402,35.84,128.50,4.02,0,3,1,2.11,0,10
12,2019,12,31,0402,35.34,139.88,4.04,0,1,1,8.62,0,12
13,2019,12,31,0402,32.38,116.58,4.19,0,3,3,2.78,0,13
14,2019,12,31,0402,32.34,113.04,4.19,0,3,3,2.25,2,14
15,2019,12,31,0402,32.32,113.04,4.19,0,3,3,1.92,2,14
16,2019,12,31,0402,32.32,113.06,4.19,0,3,3,1.92,2,14
17,2019,12,31,0402,32.22,115.22,4.19,0,3,3,1.42,0,17
18,2019,12,31,0402,32.20,115.22,4.19,0,3,3,1.42,0,17
19,2019,12,31,0402,32.20,115.24,4.19,0,3,3,1.42,0,17
20,2019,12,31,0402,32.20,118.72,4.19,0,3,1,1.54,0,20
21,2019,12,31,0402,32.18,118.74,4.20,0,3,1,1.04,0,21
22,2019,12,31,0402,32.06,114.84,4.20,0,2,5,3.65,0,22
23,2019,12,31,0402,32.06,114.86,4.20,0,3,3,2.05,0,22
24,2019,12,31,0402,32.06,114.88,4.20,0,3,3,2.05,0,22
25,2019,12,31,0402,32.06,115.34,4.20,0,2,3,2.10,0,28
26,2019,12,31,0402,32.06,115.36,4.20,0,2,3,2.10,0,28
27,2019,12,31,0402,32.06,115.38,4.20,0,2,3,2.22,0,28
28,2019,12,31,0402,32.04,115.36,4.20,0,2,3,2.81,0,28
29,2019,12,31,0402,32.04,115.38,4.20,0,2,3,2.63,0,28
30,2019,12,31,0402,32.02,111.56,4.20,0,3,3,2.61,2,30
31,2019,12,31,0402,32.00,111.58,4.20,0,3,3,2.82,2,31
32,2019,12,31,0402,31.98,115.80,4.20,0,2,3,1.16,0,32
33,2019,12,31,0402,31.96,115.82,4.21,0,3,3,1.07,0,33
34,2019,12,31,0402,31.74,118.50,4.22,0,3,3,1.51,0,34
35,2019,12,31,0402,31.72,118.48,4.22,0,3,1,1.09,0,35
36,2019,12,31,0402,31.48,118.40,4.23,0,3,1,1.44,2,36
37,2019,12,31,0402,30.60,118.96,4.27,0,3,1,1.52,2,37
38,2019,12,31,0402,30.52,104.20,4.27,0,3,3,2.04,0,39
39,2019,12,31,0402,30.52,104.22,4.27,0,3,3,2.04,0,39
40,2019,12,31,0402,30.52,111.42,4.27,0,3,5,4.07,0,41
41,2019,12,31,0402,30.50,111.42,4.27,0,2,3,5.97,0,41
42,2019,12,31,0402,30.50,111.44,4.27,0,2,3,5.97,0,41
43,2019,12,31,0402,29.82,118.36,4.30,0,3,3,1.49,0,43
44,2019,12,31,0402,28.18,96.92,4.37,0,2,5,27.90,0,44
45,2019,12,31,0402,28.18,96.94,4.37,0,2,5,27.90,0,44
46,2019,12,31,0402,28.16,96.94,4.37,0,2,5,27.90,0,44
47,2019,12,31,0402,28.16,96.96,4.37,0,2,5,26.52,0,44
48,2019,12,31,0402,28.16,96.98,4.37,0,2,5,26.52,0,44
49,2019,12,31,0402,28.14,96.94,4.37,0,2,3,14.69,0,44
50,2019,12,31,0402,28.14,96.96,4.37,0,2,3,14.69,0,44
51,2019,12,31,0402,28.14,96.98,4.37,0,2,3,11.38,0,44
52,2019,12,31,0402,28.14,97.00,4.37,0,2,3,11.38,0,44
53,2019,12,31,0402,26.56,92.74,4.43,0,3,3,2.19,2,55
54,2019,12,31,0402,26.56,92.76,4.43,0,3,3,2.19,2,55
55,2019,12,31,0402,26.56,92.78,4.43,0,3,3,2.88,2,55
56,2019,12,31,0402,26.56,92.80,4.43,0,3,3,2.88,2,55
57,2019,12,31,0402,26.48,94.94,4.44,0,3,3,2.38,0,66
58,2019,12,31,0402,26.48,94.96,4.44,0,3,3,2.38,0,66
59,2019,12,31,0402,26.46,94.92,4.44,0,3,3,2.32,0,66
60,2019,12,31,0402,26.46,94.94,4.44,0,3,3,2.32,0,66
61,2019,12,31,0402,26.46,94.96,4.44,0,3,3,2.38,0,66
62,2019,12,31,0402,26.46,94.98,4.44,0,3,3,2.38,0,66
63,2019,12,31,0402,26.46,95.00,4.44,0,3,1,2.32,0,66
64,2019,12,31,0402,26.44,94.94,4.44,0,3,3,2.32,0,66
65,2019,12,31,0402,26.44,94.96,4.44,0,3,3,2.32,0,66
66,2019,12,31,0402,26.44,94.98,4.44,0,3,1,3.42,0,66
67,2019,12,31,0402,26.44,95.00,4.44,0,3,3,2.67,0,66
68,2019,12,31,0402,26.44,95.02,4.44,0,3,3,2.67,0,66
69,2019,12,31,0402,26.42,94.94,4.44,0,3,1,2.22,0,66
70,2019,12,31,0402,26.42,94.96,4.44,0,3,1,2.22,0,66
71,2019,12,31,0402,26.42,94.98,4.44,0,3,1,3.35,0,66
72,2019,12,31,0402,26.42,95.00,4.44,0,3,1,3.35,0,66
73,2019,12,31,0402,26.40,94.96,4.44,0,3,1,2.54,0,66
74,2019,12,31,0402,26.40,94.98,4.44,0,3,1,2.54,0,66
75,2019,12,31,0402,26.40,95.00,4.44,0,3,1,2.08,0,66
76,2019,12,31,0402,26.40,95.02,4.44,0,3,1,2.08,0,66
77,2019,12,31,0402,26.14,91.34,4.45,0,3,1,1.58,2,79
78,2019,12,31,0402,26.14,91.36,4.45,0,3,1,1.58,2,79
79,2019,12,31,0402,26.14,91.38,4.45,0,3,3,1.78,2,79
80,2019,12,31,0402,26.12,91.36,4.45,0,3,1,1.58,2,79
81,2019,12,31,0402,26.12,91.38,4.45,0,3,3,1.78,2,79
82,2019,12,31,0402,26.12,91.40,4.45,0,3,3,1.78,2,79
83,2019,12,31,0402,25.44,94.68,4.48,0,3,1,2.77,0,84
84,2019,12,31,0402,25.44,94.70,4.48,0,3,1,2.77,0,84
85,2019,12,31,0402,25.42,94.66,4.48,0,3,3,1.26,0,84
86,2019,12,31,0402,25.42,94.68,4.48,0,3,3,1.26,0,84
87,2019,12,31,0402,25.40,97.36,4.48,0,3,1,.96,0,87
88,2019,12,31,0402,25.38,97.38,4.48,0,2,1,1.88,0,88
