# 2019 11 27 20  0 UTC  2020  3 24  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,2004,41.14,122.98,3.73,0,2,1,3.20,0,1
2,2019,11,27,2004,41.12,122.98,3.73,0,2,1,3.20,0,1
3,2019,11,27,2004,41.12,123.00,3.73,0,2,1,3.20,0,1
4,2019,11,27,2004,40.98,122.12,3.74,0,2,1,.92,0,4
5,2019,11,27,2004,40.98,122.14,3.74,0,2,3,.92,0,4
6,2019,11,27,2004,40.96,122.14,3.74,0,2,3,.92,0,4
7,2019,11,27,2004,40.68,109.70,3.76,0,2,1,4.80,0,7
8,2019,11,27,2004,40.66,109.72,3.76,0,2,1,4.25,0,9
9,2019,11,27,2004,40.64,109.72,3.76,0,2,1,8.14,0,9
10,2019,11,27,2004,40.64,109.74,3.76,0,2,1,8.14,0,9
11,2019,11,27,2004,40.44,118.26,3.77,0,2,1,1.67,0,11
12,2019,11,27,2004,40.18,119.04,3.79,0,2,1,3.02,0,12
13,2019,11,27,2004,40.18,119.06,3.79,0,2,1,3.02,0,12
14,2019,11,27,2004,40.10,124.70,3.79,0,2,3,1.67,0,14
15,2019,11,27,2004,40.10,124.72,3.79,0,2,3,1.67,0,14
16,2019,11,27,2004,40.08,124.72,3.79,0,2,3,1.67,0,14
17,2019,11,27,2004,40.06,124.72,3.79,0,2,3,1.67,0,14
18,2019,11,27,2004,40.04,124.90,3.79,0,2,3,.59,0,18
19,2019,11,27,2004,40.00,119.22,3.80,0,2,3,2.16,0,19
20,2019,11,27,2004,39.94,123.08,3.80,0,2,3,1.25,0,20
21,2019,11,27,2004,39.94,123.10,3.80,0,2,3,1.25,0,20
22,2019,11,27,2004,39.88,106.86,3.80,0,2,1,2.34,0,22
23,2019,11,27,2004,39.88,106.88,3.80,0,2,1,2.34,0,22
24,2019,11,27,2004,39.84,122.46,3.81,0,2,3,1.18,0,24
25,2019,11,27,2004,39.84,122.48,3.81,0,2,3,1.18,0,24
26,2019,11,27,2004,39.82,122.48,3.81,0,2,3,1.18,0,24
27,2019,11,27,2004,39.80,126.40,3.81,0,2,1,1.70,0,27
28,2019,11,27,2004,39.76,118.80,3.81,0,2,3,1.51,0,28
29,2019,11,27,2004,39.74,118.80,3.81,0,2,3,1.51,0,28
30,2019,11,27,2004,39.74,118.82,3.81,0,2,3,1.51,0,28
31,2019,11,27,2004,39.68,118.88,3.81,0,2,1,1.94,0,31
32,2019,11,27,2004,39.68,118.90,3.81,0,2,1,1.94,0,31
33,2019,11,27,2004,39.66,118.40,3.82,0,2,1,1.25,0,33
34,2019,11,27,2004,39.66,118.42,3.82,0,2,1,1.25,0,33
35,2019,11,27,2004,39.66,118.90,3.82,0,2,1,1.94,0,31
36,2019,11,27,2004,39.42,117.36,3.83,0,2,3,1.32,0,36
37,2019,11,27,2004,39.38,106.94,3.83,0,2,1,1.21,0,37
38,2019,11,27,2004,38.78,114.76,3.86,0,2,3,1.37,0,40
39,2019,11,27,2004,38.78,114.78,3.86,0,2,3,1.37,0,40
40,2019,11,27,2004,38.76,114.74,3.87,0,1,1,5.12,0,40
41,2019,11,27,2004,38.76,114.76,3.87,0,1,1,5.12,0,40
42,2019,11,27,2004,38.40,126.80,3.88,0,2,1,2.68,0,42
43,2019,11,27,2004,38.38,126.80,3.89,0,2,1,2.68,0,42
44,2019,11,27,2004,38.34,117.14,3.89,0,2,3,.98,0,44
45,2019,11,27,2004,38.32,113.98,3.89,0,2,3,1.08,0,45
46,2019,11,27,2004,38.14,126.38,3.90,0,2,3,.67,0,46
47,2019,11,27,2004,38.10,111.88,3.90,0,2,3,1.98,0,48
