# 2019 11 27 20 10 UTC  2020  3 24  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,2009,40.68,109.70,3.76,0,1,1,5.24,0,1
2,2019,11,27,2009,40.66,109.72,3.76,0,1,1,5.74,0,2
3,2019,11,27,2009,40.66,122.40,3.76,0,2,1,.71,0,3
4,2019,11,27,2009,40.64,109.72,3.76,0,2,1,3.05,0,2
5,2019,11,27,2009,40.64,109.74,3.76,0,2,1,3.05,0,2
6,2019,11,27,2009,40.28,115.58,3.78,0,2,3,1.71,0,6
7,2019,11,27,2009,40.22,118.22,3.78,0,2,1,1.16,0,7
8,2019,11,27,2009,40.10,124.70,3.79,0,2,3,1.56,0,8
9,2019,11,27,2009,40.10,124.72,3.79,0,2,3,1.56,0,8
10,2019,11,27,2009,40.08,124.72,3.79,0,2,3,1.22,0,8
11,2019,11,27,2009,40.06,124.72,3.79,0,2,3,1.22,0,8
12,2019,11,27,2009,40.02,119.18,3.80,0,2,3,1.92,0,12
13,2019,11,27,2009,39.98,123.06,3.80,0,2,3,1.46,0,13
14,2019,11,27,2009,39.96,118.54,3.80,0,2,1,2.11,0,15
15,2019,11,27,2009,39.96,118.56,3.80,0,2,1,2.41,0,15
16,2019,11,27,2009,39.96,123.06,3.80,0,2,3,1.46,0,13
17,2019,11,27,2009,39.88,118.16,3.80,0,2,1,1.40,0,17
18,2019,11,27,2009,39.86,118.16,3.80,0,2,1,1.40,0,17
19,2019,11,27,2009,39.86,118.18,3.80,0,2,1,1.40,0,17
20,2019,11,27,2009,39.68,118.88,3.81,0,2,1,1.24,0,20
21,2019,11,27,2009,39.68,118.90,3.81,0,2,1,1.24,0,20
22,2019,11,27,2009,39.68,122.18,3.81,0,2,3,1.15,0,22
23,2019,11,27,2009,39.66,118.90,3.82,0,2,1,1.24,0,20
24,2019,11,27,2009,39.52,118.08,3.82,0,2,1,1.46,0,24
25,2019,11,27,2009,39.38,106.94,3.83,0,2,1,.86,0,25
26,2019,11,27,2009,38.76,114.74,3.87,0,1,1,4.95,0,26
27,2019,11,27,2009,38.76,114.76,3.87,0,1,1,4.95,0,26
28,2019,11,27,2009,38.70,125.32,3.87,0,2,1,1.83,0,28
29,2019,11,27,2009,38.70,125.34,3.87,0,2,1,1.83,0,28
30,2019,11,27,2009,38.34,117.16,3.89,0,2,3,1.07,0,30
31,2019,11,27,2009,38.34,117.18,3.89,0,2,3,1.07,0,30
32,2019,11,27,2009,38.32,125.74,3.89,0,2,3,2.47,0,32
33,2019,11,27,2009,38.32,125.76,3.89,0,2,3,2.47,0,32
34,2019,11,27,2009,38.10,111.88,3.90,0,2,3,1.57,0,35
35,2019,11,27,2009,38.08,111.88,3.90,0,2,1,2.62,0,35
36,2019,11,27,2009,38.08,111.90,3.90,0,2,1,2.62,0,35
37,2019,11,27,2009,37.56,118.18,3.93,0,2,3,1.14,0,37
38,2019,11,27,2009,36.90,117.74,3.96,0,2,1,.79,0,39
39,2019,11,27,2009,36.90,117.76,3.96,0,2,1,.86,0,39
40,2019,11,27,2009,36.90,117.78,3.96,0,2,1,.86,0,39
41,2019,11,27,2009,36.86,117.62,3.97,0,2,1,.68,0,41
42,2019,11,27,2009,36.84,117.36,3.97,0,2,3,1.13,0,42
43,2019,11,27,2009,36.84,117.38,3.97,0,2,3,1.13,0,42
