# 2020  1  4 22 30 UTC  2020  3 17 23 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,2230,41.34,124.20,3.72,0,2,3,1.09,0,1
2,2020,1,4,2230,41.16,122.98,3.73,0,2,1,2.04,0,3
3,2020,1,4,2230,41.14,122.98,3.73,0,2,1,2.73,0,3
4,2020,1,4,2230,41.12,122.98,3.73,0,2,1,2.73,0,3
5,2020,1,4,2230,41.12,123.00,3.73,0,2,1,2.73,0,3
6,2020,1,4,2230,40.68,122.38,3.76,0,1,1,3.73,0,6
7,2020,1,4,2230,40.68,122.40,3.76,0,1,1,3.73,0,6
8,2020,1,4,2230,40.54,141.50,3.77,0,2,1,7.73,0,8
9,2020,1,4,2230,40.54,141.52,3.77,0,2,1,3.03,0,8
10,2020,1,4,2230,40.50,141.50,3.77,0,2,1,5.37,0,10
11,2020,1,4,2230,40.44,118.28,3.77,0,2,3,.98,0,11
12,2020,1,4,2230,40.44,118.30,3.77,0,2,3,.98,0,11
13,2020,1,4,2230,40.24,126.40,3.78,0,2,1,.69,0,13
14,2020,1,4,2230,39.76,126.38,3.81,0,2,1,.54,0,14
15,2020,1,4,2230,39.58,127.08,3.82,0,2,1,1.17,0,15
16,2020,1,4,2230,38.54,127.80,3.88,0,2,1,.99,0,16
17,2020,1,4,2230,38.54,127.82,3.88,0,2,1,.99,0,16
18,2020,1,4,2230,38.00,127.72,3.91,0,2,1,1.79,0,19
19,2020,1,4,2230,38.00,127.74,3.91,0,2,5,3.03,0,19
20,2020,1,4,2230,38.00,127.76,3.91,0,2,5,3.03,0,19
21,2020,1,4,2230,37.98,127.72,3.91,0,2,1,1.78,0,19
22,2020,1,4,2230,37.98,127.74,3.91,0,2,5,3.03,0,19
23,2020,1,4,2230,37.98,127.76,3.91,0,2,5,3.03,0,19
24,2020,1,4,2230,37.96,127.76,3.91,0,2,3,1.67,0,19
25,2020,1,4,2230,35.04,136.86,4.06,0,2,1,9.95,0,25
26,2020,1,4,2230,35.04,136.88,4.06,0,2,1,3.88,0,25
27,2020,1,4,2230,34.46,133.44,4.09,0,2,1,7.74,0,27
28,2020,1,4,2230,26.58,101.64,4.43,0,2,1,4.55,0,28
29,2020,1,4,2236,25.20,88.80,4.48,0,2,3,1.13,0,30
30,2020,1,4,2236,25.20,88.82,4.48,0,2,3,1.14,0,30
31,2020,1,4,2236,24.60,89.58,4.51,0,2,1,.72,0,32
32,2020,1,4,2236,24.60,89.60,4.51,0,2,1,.72,0,32
33,2020,1,4,2230,24.44,111.96,4.51,0,2,3,1.97,0,33
34,2020,1,4,2230,24.44,111.98,4.51,0,2,3,1.97,0,33
35,2020,1,4,2230,24.22,112.12,4.52,0,2,3,2.64,0,35
36,2020,1,4,2230,24.22,112.14,4.52,0,2,3,2.64,0,35
37,2020,1,4,2236,24.06,111.30,4.53,0,2,3,1.89,0,38
38,2020,1,4,2236,24.06,111.32,4.53,0,2,3,4.62,0,38
39,2020,1,4,2236,24.06,111.34,4.53,0,2,5,3.11,0,38
40,2020,1,4,2236,24.04,111.36,4.53,0,2,5,2.82,0,40
41,2020,1,4,2236,23.98,82.90,4.53,0,2,3,1.94,0,41
42,2020,1,4,2236,23.98,82.92,4.53,0,2,3,1.74,0,41
43,2020,1,4,2236,23.94,113.66,4.53,0,2,3,5.90,0,44
44,2020,1,4,2236,23.94,113.68,4.53,0,2,3,8.87,0,44
45,2020,1,4,2236,23.60,104.22,4.54,0,2,1,3.18,0,45
46,2020,1,4,2236,23.50,105.22,4.55,0,1,3,5.25,0,46
47,2020,1,4,2236,23.26,106.28,4.55,0,1,1,4.51,0,47
48,2020,1,4,2236,23.02,110.46,4.56,0,2,3,2.98,0,48
49,2020,1,4,2236,23.02,110.48,4.56,0,2,3,2.98,0,48
50,2020,1,4,2236,23.00,110.48,4.56,0,2,3,1.78,0,48
51,2020,1,4,2236,22.14,111.18,4.59,0,2,5,23.32,0,52
52,2020,1,4,2236,22.14,111.20,4.59,0,2,5,29.14,0,52
53,2020,1,4,2236,22.14,111.22,4.59,0,2,5,29.09,0,52
54,2020,1,4,2236,20.64,93.06,4.64,0,1,1,5.68,0,54
55,2020,1,4,2236,20.62,93.08,4.64,0,2,1,3.51,0,55
56,2020,1,4,2236,20.60,96.90,4.64,0,2,1,2.83,0,56
57,2020,1,4,2236,18.00,104.02,4.71,0,1,3,5.61,0,57
58,2020,1,4,2236,17.98,104.02,4.71,0,1,3,4.16,0,57
59,2020,1,4,2236,17.86,103.06,4.72,0,1,3,3.12,0,59
60,2020,1,4,2236,17.26,102.88,4.73,0,2,3,3.99,0,60
61,2020,1,4,2236,17.26,102.90,4.73,0,2,3,3.99,0,60
62,2020,1,4,2236,16.60,104.58,4.75,0,2,3,2.12,0,62
63,2020,1,4,2236,16.60,104.60,4.75,0,2,3,2.12,0,62
64,2020,1,4,2236,16.46,104.08,4.75,0,2,3,2.15,0,64
65,2020,1,4,2236,16.24,104.68,4.76,0,2,3,2.17,0,65
66,2020,1,4,2236,14.84,101.14,4.79,0,2,5,6.83,0,66
67,2020,1,4,2236,14.40,102.24,4.80,0,1,1,6.71,0,67
68,2020,1,4,2236,14.40,102.26,4.80,0,1,1,6.71,0,67
69,2020,1,4,2236,14.28,107.82,4.80,0,1,1,6.52,0,69
70,2020,1,4,2236,14.28,107.84,4.80,0,1,1,6.52,0,69
71,2020,1,4,2236,13.60,102.28,4.82,0,2,3,2.16,0,71
72,2020,1,4,2236,13.60,106.26,4.82,0,2,1,2.12,0,73
73,2020,1,4,2236,13.58,106.26,4.82,0,2,1,2.95,0,73
74,2020,1,4,2236,13.44,101.66,4.82,0,1,1,5.74,0,74
75,2020,1,4,2236,13.44,103.78,4.82,0,1,3,5.84,0,75
76,2020,1,4,2236,13.34,105.02,4.82,0,2,3,2.25,0,76
77,2020,1,4,2236,13.22,121.36,4.83,0,1,3,7.23,0,77
78,2020,1,4,2236,12.40,106.70,4.84,0,2,3,2.28,0,78
79,2020,1,4,2236,12.40,106.72,4.84,0,2,3,2.28,0,78
80,2020,1,4,2236,12.30,105.52,4.84,0,2,3,2.43,0,82
81,2020,1,4,2236,12.30,105.54,4.84,0,2,3,2.43,0,82
82,2020,1,4,2236,12.30,105.56,4.84,0,2,3,2.76,0,82
83,2020,1,4,2236,12.12,106.02,4.85,0,2,3,3.09,0,83
84,2020,1,4,2236,11.64,104.82,4.85,0,1,1,3.92,0,84
85,2020,1,4,2236,10.96,107.44,4.87,0,2,5,4.32,0,85
86,2020,1,4,2236,10.82,107.48,4.87,0,2,5,3.76,0,86
