# 2020  1  4 22  0 UTC  2020  3 17 23 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,2202,42.78,141.36,3.64,0,1,1,12.80,0,1
2,2020,1,4,2202,41.30,123.74,3.72,0,2,1,.73,0,2
3,2020,1,4,2202,41.14,122.98,3.73,0,1,1,7.35,0,3
4,2020,1,4,2202,41.12,122.98,3.73,0,1,1,7.35,0,3
5,2020,1,4,2202,41.12,123.00,3.73,0,1,1,7.35,0,3
6,2020,1,4,2202,40.54,141.50,3.77,0,2,1,18.53,0,6
7,2020,1,4,2202,38.46,127.78,3.88,0,2,3,1.01,0,7
8,2020,1,4,2202,38.44,127.80,3.88,0,2,1,1.71,0,8
9,2020,1,4,2202,38.00,127.72,3.91,0,2,1,1.37,0,10
10,2020,1,4,2202,38.00,127.74,3.91,0,2,5,2.65,0,10
11,2020,1,4,2202,38.00,127.76,3.91,0,2,3,2.65,0,10
12,2020,1,4,2202,37.98,127.72,3.91,0,2,1,1.37,0,10
13,2020,1,4,2202,37.98,127.74,3.91,0,2,5,2.65,0,10
14,2020,1,4,2202,37.98,127.76,3.91,0,2,3,2.65,0,10
15,2020,1,4,2202,37.02,128.16,3.96,0,2,1,1.17,0,15
16,2020,1,4,2202,36.06,140.22,4.01,0,2,1,2.09,0,16
17,2020,1,4,2202,36.04,140.36,4.01,0,2,3,1.84,0,17
18,2020,1,4,2202,35.60,140.52,4.03,0,2,1,4.14,0,18
19,2020,1,4,2202,35.56,140.10,4.03,0,2,1,1.64,0,19
20,2020,1,4,2202,35.04,136.86,4.06,0,2,1,3.44,0,21
21,2020,1,4,2202,35.04,136.88,4.06,0,2,1,3.76,0,21
22,2020,1,4,2202,34.46,133.44,4.09,0,2,1,4.20,0,22
23,2020,1,4,2202,26.58,101.64,4.43,0,2,1,3.72,0,23
24,2020,1,4,2202,24.84,89.92,4.50,0,2,3,3.79,0,25
25,2020,1,4,2202,24.84,89.94,4.50,0,2,3,3.80,0,25
26,2020,1,4,2202,24.58,87.62,4.51,0,2,1,2.67,0,26
27,2020,1,4,2202,24.22,112.12,4.52,0,2,3,3.10,0,27
