# 2020  5 12 12 20 UTC  2020  5 12 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,12,1223,58.06,106.54,2.62,0,2,1,4.72,0,4
2,2020,5,12,1223,58.06,106.56,2.62,0,2,1,4.72,0,4
3,2020,5,12,1223,58.04,106.56,2.62,0,2,1,4.72,0,4
4,2020,5,12,1223,58.04,106.58,2.62,0,2,1,4.72,0,4
5,2020,5,12,1223,56.14,160.74,2.76,0,2,5,18.34,0,5
6,2020,5,12,1223,56.14,160.76,2.76,0,2,5,18.34,0,5
7,2020,5,12,1223,56.12,160.72,2.76,0,2,5,18.18,0,5
8,2020,5,12,1223,56.12,160.74,2.76,0,2,5,18.18,0,5
9,2020,5,12,1223,51.30,110.90,3.10,0,2,3,3.38,0,11
10,2020,5,12,1223,51.28,110.90,3.10,0,2,3,3.39,0,11
11,2020,5,12,1223,51.28,110.92,3.10,0,2,3,3.39,0,11
12,2020,5,12,1223,45.88,119.54,3.45,0,2,3,1.19,0,12
13,2020,5,12,1223,43.94,116.06,3.57,0,2,3,2.05,0,14
14,2020,5,12,1223,43.94,116.08,3.57,0,2,3,2.05,0,14
15,2020,5,12,1223,43.94,116.10,3.57,0,2,3,1.79,0,14
16,2020,5,12,1223,43.02,144.90,3.62,0,2,3,3.43,0,16
17,2020,5,12,1223,43.02,144.92,3.62,0,2,3,3.43,0,16
18,2020,5,12,1223,41.56,120.44,3.71,0,2,1,1.30,0,18
19,2020,5,12,1223,41.14,122.98,3.73,0,2,1,6.02,0,19
20,2020,5,12,1223,41.12,122.98,3.73,0,2,1,6.02,0,19
21,2020,5,12,1223,41.12,123.00,3.73,0,2,1,6.02,0,19
22,2020,5,12,1223,40.54,141.50,3.77,0,2,1,3.42,0,22
23,2020,5,12,1223,40.52,141.50,3.77,0,2,1,2.76,0,22
24,2020,5,12,1223,40.50,141.50,3.77,0,2,1,2.76,0,22
25,2020,5,12,1223,40.40,113.00,3.77,0,2,3,1.40,0,25
26,2020,5,12,1223,39.96,118.56,3.80,0,2,1,1.91,0,26
27,2020,5,12,1223,39.28,110.14,3.84,0,2,1,2.12,0,27
28,2020,5,12,1223,39.28,110.16,3.84,0,2,1,2.12,0,27
29,2020,5,12,1223,38.30,109.70,3.89,0,1,1,4.98,0,32
30,2020,5,12,1223,38.30,109.72,3.89,0,1,1,4.98,0,32
31,2020,5,12,1223,38.28,109.72,3.89,0,1,1,4.98,0,32
32,2020,5,12,1223,38.26,109.72,3.89,0,1,3,5.11,0,32
33,2020,5,12,1223,38.26,109.74,3.89,0,1,3,5.11,0,32
34,2020,5,12,1223,37.94,112.52,3.91,0,1,1,5.24,0,34
35,2020,5,12,1223,36.98,120.70,3.96,0,2,3,1.87,0,35
36,2020,5,12,1223,36.44,119.44,3.99,0,1,1,2.89,0,36
37,2020,5,12,1223,36.44,119.46,3.99,0,1,1,2.89,0,36
38,2020,5,12,1223,36.08,117.82,4.01,0,2,1,2.80,0,38
39,2020,5,12,1223,36.08,117.84,4.01,0,2,1,2.80,0,38
40,2020,5,12,1223,36.00,129.38,4.01,0,1,1,9.68,0,40
41,2020,5,12,1223,36.00,129.40,4.01,0,1,1,9.68,0,40
42,2020,5,12,1223,35.58,114.52,4.03,0,2,1,3.01,0,42
43,2020,5,12,1223,35.58,114.54,4.03,0,2,1,3.01,0,42
44,2020,5,12,1223,35.56,114.54,4.03,0,2,1,3.01,0,42
45,2020,5,12,1223,35.54,114.54,4.03,0,2,3,2.20,0,42
46,2020,5,12,1223,35.32,87.02,4.04,0,3,1,6.45,0,47
47,2020,5,12,1223,35.32,87.04,4.04,0,3,1,6.45,0,47
48,2020,5,12,1223,35.06,87.84,4.06,0,2,1,5.56,0,48
49,2020,5,12,1223,34.76,86.20,4.07,0,3,1,10.41,0,50
50,2020,5,12,1223,34.76,86.22,4.07,0,3,1,10.41,0,50
51,2020,5,12,1223,34.72,86.56,4.07,0,3,1,2.86,0,58
52,2020,5,12,1223,34.72,88.42,4.07,0,3,1,6.45,0,53
53,2020,5,12,1223,34.72,88.44,4.07,0,3,1,6.45,0,53
54,2020,5,12,1223,34.72,88.50,4.07,0,3,1,7.66,0,56
55,2020,5,12,1223,34.72,88.52,4.07,0,3,1,7.66,0,56
56,2020,5,12,1223,34.72,88.54,4.07,0,3,1,7.66,0,56
57,2020,5,12,1223,34.70,86.56,4.08,0,3,1,4.97,0,58
58,2020,5,12,1223,34.70,86.58,4.08,0,3,1,4.97,0,58
59,2020,5,12,1223,34.70,92.18,4.08,0,3,1,4.16,0,59
