# 2020 10  2  9  0 UTC  2020 10  2  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0900,40.62,115.04,3.76,0,2,1,1.85,0,3
2,2020,10,2,0900,40.62,115.06,3.76,0,2,1,1.85,0,3
3,2020,10,2,0900,40.60,115.06,3.76,0,2,1,1.85,0,3
4,2020,10,2,0900,39.56,96.08,3.82,0,3,1,3.18,0,4
5,2020,10,2,0900,39.54,96.10,3.82,0,3,1,2.44,0,5
6,2020,10,2,0900,35.64,96.66,4.03,0,3,1,4.41,2,7
7,2020,10,2,0900,35.64,96.68,4.03,0,3,1,4.42,2,7
8,2020,10,2,0900,35.04,136.86,4.06,0,2,1,4.49,0,8
9,2020,10,2,0900,34.48,133.40,4.09,0,2,1,2.71,0,14
10,2020,10,2,0900,34.48,133.42,4.09,0,2,1,3.00,0,14
11,2020,10,2,0900,34.48,133.44,4.09,0,2,1,3.00,0,14
12,2020,10,2,0900,34.46,133.40,4.09,0,2,1,5.40,0,14
13,2020,10,2,0900,34.46,133.42,4.09,0,2,1,5.40,0,14
14,2020,10,2,0900,34.46,133.44,4.09,0,2,1,7.36,0,14
15,2020,10,2,0900,34.06,131.78,4.11,0,1,3,7.63,0,15
16,2020,10,2,0900,34.04,131.78,4.11,0,1,3,7.63,0,15
17,2020,10,2,0900,32.34,99.88,4.19,0,3,3,2.72,0,17
18,2020,10,2,0906,23.94,120.36,4.53,0,2,3,3.76,0,18
19,2020,10,2,0906,-.68,115.42,4.96,0,2,3,16.93,0,21
20,2020,10,2,0906,-.68,115.44,4.96,0,2,3,13.36,0,21
21,2020,10,2,0906,-.70,115.42,4.96,0,1,3,45.32,0,21
22,2020,10,2,0906,-.70,115.44,4.96,0,2,3,11.44,0,21
23,2020,10,2,0906,-2.58,121.38,4.95,0,2,1,24.77,0,23
24,2020,10,2,0906,-3.90,122.40,4.95,0,3,1,1.83,0,24
25,2020,10,2,0906,-4.48,121.94,4.94,0,2,3,2.34,0,25
26,2020,10,2,0906,-7.96,138.08,4.91,0,2,1,2.86,0,26
27,2020,10,2,0906,-8.22,124.84,4.91,0,2,3,5.97,0,27
28,2020,10,2,0906,-8.24,137.82,4.91,0,2,5,3.69,0,28
29,2020,10,2,0906,-9.18,124.80,4.89,0,2,3,5.82,0,29
30,2020,10,2,0906,-9.30,124.36,4.89,0,2,5,6.48,0,30
31,2020,10,2,0906,-9.32,124.36,4.89,0,2,3,4.99,0,30
32,2020,10,2,0906,-9.76,123.98,4.88,0,2,5,32.71,0,33
33,2020,10,2,0906,-9.76,124.00,4.88,0,2,5,65.03,0,33
34,2020,10,2,0906,-9.78,124.00,4.88,0,3,3,6.52,0,33
35,2020,10,2,0906,-9.80,120.02,4.88,0,2,3,3.70,0,35
36,2020,10,2,0906,-9.94,123.86,4.88,0,2,5,34.40,0,36
37,2020,10,2,0906,-9.96,123.86,4.88,0,2,5,10.58,0,36
38,2020,10,2,0906,-10.18,120.62,4.88,0,2,3,4.18,0,39
39,2020,10,2,0906,-10.20,120.62,4.88,0,2,5,7.43,0,39
40,2020,10,2,0906,-11.22,132.36,4.86,0,2,3,3.64,0,40
41,2020,10,2,0906,-11.68,133.10,4.85,0,2,3,2.33,0,41
42,2020,10,2,0906,-11.74,132.76,4.85,0,2,5,4.91,0,42
43,2020,10,2,0906,-12.10,136.28,4.85,0,2,3,3.12,0,43
44,2020,10,2,0906,-12.42,142.76,4.84,0,2,3,7.01,0,47
45,2020,10,2,0906,-12.44,142.76,4.84,0,2,5,9.43,0,47
46,2020,10,2,0906,-12.46,142.74,4.84,0,2,3,8.17,0,49
47,2020,10,2,0906,-12.46,142.76,4.84,0,2,5,9.62,0,47
48,2020,10,2,0906,-12.48,142.72,4.84,0,2,3,7.69,0,49
49,2020,10,2,0906,-12.48,142.74,4.84,0,2,5,8.60,0,49
50,2020,10,2,0906,-12.58,131.50,4.84,0,2,5,7.76,0,50
51,2020,10,2,0906,-12.60,131.52,4.84,0,2,5,4.72,0,51
52,2020,10,2,0906,-12.82,130.48,4.83,0,2,3,6.52,0,53
53,2020,10,2,0906,-12.82,130.50,4.83,0,2,5,13.29,0,53
54,2020,10,2,0906,-12.82,130.52,4.83,0,2,3,3.24,0,53
55,2020,10,2,0906,-12.84,136.02,4.83,0,2,3,4.19,0,56
56,2020,10,2,0906,-12.84,136.04,4.83,0,2,5,4.43,0,56
57,2020,10,2,0906,-12.92,131.18,4.83,0,2,3,3.05,0,58
58,2020,10,2,0906,-12.94,131.18,4.83,0,2,5,9.91,0,58
59,2020,10,2,0906,-12.94,131.20,4.83,0,3,3,2.10,0,58
60,2020,10,2,0906,-12.96,143.00,4.83,0,2,3,5.42,0,63
61,2020,10,2,0906,-12.96,143.02,4.83,0,2,3,4.02,0,63
62,2020,10,2,0906,-12.98,143.00,4.83,0,2,1,3.73,0,63
63,2020,10,2,0906,-12.98,143.02,4.83,0,2,5,6.50,0,63
64,2020,10,2,0906,-12.98,143.04,4.83,0,2,3,4.95,0,63
65,2020,10,2,0906,-13.00,143.04,4.83,0,2,3,3.58,0,63
66,2020,10,2,0906,-13.10,141.64,4.83,0,2,3,5.70,0,68
67,2020,10,2,0906,-13.10,141.66,4.83,0,2,3,6.80,0,68
68,2020,10,2,0906,-13.12,141.62,4.83,0,2,5,9.18,0,68
69,2020,10,2,0906,-13.12,141.64,4.83,0,2,5,7.33,0,68
70,2020,10,2,0906,-13.12,141.66,4.83,0,2,3,5.62,0,68
71,2020,10,2,0906,-13.12,141.86,4.83,0,2,5,6.29,0,71
72,2020,10,2,0906,-13.12,141.88,4.83,0,2,3,2.07,0,71
73,2020,10,2,0906,-13.20,130.96,4.83,0,2,5,13.61,0,73
74,2020,10,2,0906,-13.20,130.98,4.83,0,3,3,4.28,0,73
75,2020,10,2,0906,-13.82,141.52,4.81,0,2,5,5.69,0,75
76,2020,10,2,0906,-13.82,141.54,4.81,0,2,3,3.00,0,75
77,2020,10,2,0906,-13.86,143.52,4.81,0,2,5,8.58,0,78
78,2020,10,2,0906,-13.88,143.52,4.81,0,2,3,11.71,0,78
79,2020,10,2,0906,-13.88,143.54,4.81,0,2,5,8.00,0,78
80,2020,10,2,0906,-13.90,143.56,4.81,0,2,1,4.01,0,80
81,2020,10,2,0906,-14.50,132.94,4.80,0,2,3,6.37,0,82
82,2020,10,2,0906,-14.50,132.96,4.80,0,2,5,6.42,0,82
83,2020,10,2,0906,-14.56,144.68,4.80,0,2,3,15.39,0,84
84,2020,10,2,0906,-14.58,144.68,4.80,0,2,5,27.45,0,84
85,2020,10,2,0906,-14.60,144.60,4.80,0,2,1,21.10,0,85
86,2020,10,2,0906,-14.60,144.62,4.80,0,2,3,12.61,0,85
87,2020,10,2,0906,-14.68,144.92,4.79,0,2,3,23.21,0,87
88,2020,10,2,0906,-14.70,144.92,4.79,0,2,3,15.34,0,87
89,2020,10,2,0906,-14.76,131.62,4.79,0,2,3,2.87,0,89
90,2020,10,2,0906,-14.76,144.76,4.79,0,2,1,9.69,0,90
91,2020,10,2,0906,-14.80,131.62,4.79,0,2,3,9.03,0,92
92,2020,10,2,0906,-14.80,131.64,4.79,0,2,5,10.10,0,92
93,2020,10,2,0906,-14.92,131.62,4.79,0,2,3,4.41,0,93
94,2020,10,2,0906,-14.92,131.74,4.79,0,2,3,5.75,0,94
95,2020,10,2,0906,-14.94,131.74,4.79,0,2,3,4.30,0,94
96,2020,10,2,0906,-15.32,142.12,4.78,0,2,3,8.57,0,100
