# 2020 10  2  9 50 UTC  2020 10  2 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0951,47.48,116.60,3.35,0,2,3,.58,0,3
2,2020,10,2,0951,47.48,116.62,3.35,0,2,1,.59,0,3
3,2020,10,2,0951,47.46,116.62,3.35,0,2,1,.59,0,3
4,2020,10,2,0951,46.70,124.40,3.40,0,2,3,1.90,0,4
5,2020,10,2,0951,45.96,117.94,3.45,0,1,1,2.43,0,6
6,2020,10,2,0951,45.94,117.94,3.45,0,1,1,2.43,0,6
7,2020,10,2,0951,45.90,119.48,3.45,0,1,1,4.28,0,9
8,2020,10,2,0951,45.90,119.50,3.45,0,1,1,4.28,0,9
9,2020,10,2,0951,45.88,119.50,3.45,0,1,1,4.28,0,9
10,2020,10,2,0951,45.36,120.02,3.48,0,1,3,3.41,0,10
11,2020,10,2,0951,45.36,120.04,3.48,0,1,3,3.41,0,10
12,2020,10,2,0951,44.76,90.18,3.52,0,2,1,1.77,0,16
13,2020,10,2,0951,44.76,90.20,3.52,0,2,1,1.77,0,16
14,2020,10,2,0951,44.74,90.20,3.52,0,2,1,1.78,0,16
15,2020,10,2,0951,44.74,90.22,3.52,0,2,1,1.78,0,16
16,2020,10,2,0951,44.74,90.24,3.52,0,2,1,1.78,0,16
17,2020,10,2,0951,44.60,113.30,3.53,0,2,1,.77,0,17
18,2020,10,2,0951,44.58,113.32,3.53,0,2,3,.77,0,18
19,2020,10,2,0951,44.54,113.32,3.53,0,2,3,.85,0,19
20,2020,10,2,0951,44.54,113.34,3.53,0,2,3,.85,0,19
21,2020,10,2,0951,44.52,113.34,3.53,0,2,1,.85,0,19
22,2020,10,2,0951,44.52,113.36,3.53,0,2,1,.85,0,19
23,2020,10,2,0951,44.12,128.98,3.56,0,1,1,11.33,0,23
24,2020,10,2,0951,42.02,121.64,3.68,0,2,1,2.54,0,24
25,2020,10,2,0951,42.02,121.66,3.68,0,2,1,2.54,0,24
26,2020,10,2,0951,42.02,121.68,3.68,0,2,1,2.54,0,24
27,2020,10,2,0951,42.00,121.64,3.68,0,2,1,2.54,0,24
28,2020,10,2,0951,42.00,121.66,3.68,0,2,1,2.54,0,24
29,2020,10,2,0951,42.00,121.68,3.68,0,2,1,2.54,0,24
30,2020,10,2,0951,39.46,95.76,3.83,0,2,1,2.14,0,30
31,2020,10,2,0951,36.88,106.92,3.96,0,3,3,1.57,0,31
32,2020,10,2,0951,36.88,106.94,3.96,0,3,3,1.57,0,31
33,2020,10,2,0951,35.70,136.08,4.03,0,2,1,2.88,0,33
34,2020,10,2,0951,35.04,136.86,4.06,0,2,1,2.82,0,35
35,2020,10,2,0951,35.02,136.86,4.06,0,2,1,3.59,0,35
36,2020,10,2,0951,35.00,136.86,4.06,0,2,1,3.59,0,35
37,2020,10,2,0951,34.96,86.24,4.06,0,3,1,2.85,0,41
38,2020,10,2,0951,34.96,86.26,4.06,0,3,1,2.85,0,41
39,2020,10,2,0951,34.96,86.28,4.06,0,3,1,2.85,0,41
40,2020,10,2,0951,34.94,86.28,4.06,0,3,1,2.85,0,41
41,2020,10,2,0951,34.94,86.30,4.06,0,3,1,2.85,0,41
42,2020,10,2,0951,34.46,133.40,4.09,0,2,1,5.72,0,42
43,2020,10,2,0951,34.46,133.42,4.09,0,2,1,5.72,0,42
44,2020,10,2,0951,34.46,133.44,4.09,0,2,1,5.29,0,42
45,2020,10,2,0951,34.14,90.36,4.10,0,3,1,2.19,0,46
46,2020,10,2,0951,34.14,90.38,4.10,0,3,3,2.19,0,46
47,2020,10,2,0951,34.06,131.78,4.11,0,1,3,3.69,0,47
48,2020,10,2,0951,33.68,113.96,4.12,0,3,3,.88,0,48
49,2020,10,2,0951,33.12,91.84,4.15,0,3,3,2.90,0,50
50,2020,10,2,0951,33.12,91.86,4.15,0,3,3,2.90,0,50
51,2020,10,2,0951,32.96,89.18,4.16,0,3,3,2.41,0,52
52,2020,10,2,0951,32.96,89.20,4.16,0,3,1,2.41,0,52
53,2020,10,2,0951,32.60,91.46,4.18,0,3,3,1.92,0,55
54,2020,10,2,0951,32.60,91.48,4.18,0,3,3,1.92,0,55
55,2020,10,2,0951,32.58,91.48,4.18,0,3,3,1.92,0,55
56,2020,10,2,0951,32.58,91.50,4.18,0,3,3,1.92,0,55
57,2020,10,2,0951,31.42,86.58,4.23,0,3,1,2.90,0,57
58,2020,10,2,0951,30.72,80.04,4.26,0,3,3,2.49,0,60
59,2020,10,2,0951,30.72,80.06,4.26,0,3,3,2.49,0,60
60,2020,10,2,0951,30.72,80.08,4.26,0,3,3,2.49,0,60
61,2020,10,2,0951,30.36,113.54,4.28,0,2,1,.80,0,61
62,2020,10,2,0951,29.62,115.26,4.31,0,2,3,1.65,0,63
63,2020,10,2,0951,29.60,115.26,4.31,0,2,3,3.13,0,63
64,2020,10,2,0951,28.84,115.94,4.34,0,2,1,4.06,0,64
65,2020,10,2,0951,28.54,118.54,4.35,0,1,1,12.03,0,65
66,2020,10,2,0951,28.52,118.54,4.36,0,1,1,10.12,0,65
67,2020,10,2,0951,28.50,118.52,4.36,0,1,3,14.90,0,67
68,2020,10,2,0951,28.36,117.22,4.36,0,1,1,2.02,0,68
69,2020,10,2,0951,28.34,117.20,4.36,0,1,1,5.84,0,69
70,2020,10,2,0951,28.32,117.20,4.36,0,1,3,3.45,0,69
71,2020,10,2,0951,28.32,117.22,4.36,0,1,3,3.45,0,69
72,2020,10,2,0951,28.08,116.24,4.37,0,1,3,12.77,0,72
