# 2020 10  2  9 40 UTC  2020 10  2 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0939,49.00,119.28,3.25,0,2,1,.66,0,3
2,2020,10,2,0939,49.00,119.30,3.25,0,2,3,.66,0,3
3,2020,10,2,0939,48.98,119.30,3.25,0,2,1,.66,0,3
4,2020,10,2,0939,48.00,119.34,3.32,0,2,1,1.09,0,4
5,2020,10,2,0939,47.86,125.06,3.33,0,2,1,.74,0,5
6,2020,10,2,0939,45.76,125.76,3.46,0,1,3,3.76,0,8
7,2020,10,2,0939,45.76,125.78,3.46,0,1,3,3.76,0,8
8,2020,10,2,0939,45.74,125.78,3.46,0,1,3,3.76,0,8
9,2020,10,2,0939,45.40,120.04,3.48,0,2,1,1.73,0,10
10,2020,10,2,0939,45.38,120.04,3.48,0,2,1,1.73,0,10
11,2020,10,2,0939,45.38,120.06,3.48,0,2,1,1.73,0,10
12,2020,10,2,0939,44.76,90.18,3.52,0,2,1,2.28,0,16
13,2020,10,2,0939,44.76,90.20,3.52,0,2,1,2.28,0,16
14,2020,10,2,0939,44.74,90.20,3.52,0,2,1,2.29,0,16
15,2020,10,2,0939,44.74,90.22,3.52,0,2,1,2.29,0,16
16,2020,10,2,0939,44.74,90.24,3.52,0,2,1,2.29,0,16
17,2020,10,2,0939,40.54,116.94,3.77,0,1,3,4.68,0,22
18,2020,10,2,0939,40.54,116.96,3.77,0,1,1,4.68,0,22
19,2020,10,2,0939,40.54,116.98,3.77,0,1,3,3.75,0,22
20,2020,10,2,0939,40.54,117.00,3.77,0,1,1,2.93,0,22
21,2020,10,2,0939,40.52,116.92,3.77,0,1,3,5.64,0,21
22,2020,10,2,0939,40.52,116.96,3.77,0,1,1,4.68,0,22
23,2020,10,2,0939,40.52,116.98,3.77,0,1,3,3.75,0,22
24,2020,10,2,0939,37.04,107.40,3.96,0,2,1,3.10,0,24
25,2020,10,2,0939,37.04,107.42,3.96,0,2,1,3.10,0,24
26,2020,10,2,0939,35.92,140.66,4.01,0,1,1,5.79,0,26
27,2020,10,2,0939,35.04,136.86,4.06,0,2,1,3.43,0,27
28,2020,10,2,0939,35.02,136.86,4.06,0,2,1,2.90,0,27
29,2020,10,2,0939,35.00,136.86,4.06,0,2,1,2.90,0,27
30,2020,10,2,0939,34.24,90.46,4.10,0,3,3,2.52,0,32
31,2020,10,2,0939,34.24,90.48,4.10,0,3,3,2.52,0,32
32,2020,10,2,0939,34.24,90.50,4.10,0,3,3,2.52,0,32
33,2020,10,2,0939,34.06,131.78,4.11,0,1,3,4.22,0,33
34,2020,10,2,0939,34.04,131.78,4.11,0,1,1,4.22,0,33
35,2020,10,2,0939,33.20,91.76,4.15,0,3,1,3.86,2,35
36,2020,10,2,0939,33.20,91.78,4.15,0,3,1,3.86,2,35
37,2020,10,2,0939,31.92,119.84,4.21,0,1,3,7.39,0,37
38,2020,10,2,0945,27.82,117.34,4.38,0,2,3,.62,0,38
39,2020,10,2,0945,27.80,117.34,4.38,0,2,3,.62,0,38
40,2020,10,2,0945,27.80,117.36,4.38,0,2,3,.62,0,38
41,2020,10,2,0945,2.30,117.18,4.95,0,2,5,18.33,0,43
42,2020,10,2,0945,2.30,117.20,4.95,0,2,3,8.99,0,43
43,2020,10,2,0945,2.28,117.18,4.95,0,2,5,34.28,0,43
44,2020,10,2,0945,2.28,117.20,4.95,0,2,5,19.17,0,43
45,2020,10,2,0945,-3.54,128.66,4.95,0,1,3,12.95,0,45
46,2020,10,2,0945,-3.92,119.64,4.95,0,2,3,2.49,0,46
47,2020,10,2,0945,-4.84,120.10,4.94,0,2,3,7.89,0,47
48,2020,10,2,0945,-5.48,119.48,4.93,0,2,3,5.77,0,48
49,2020,10,2,0945,-8.66,125.60,4.90,0,2,3,8.93,0,49
50,2020,10,2,0945,-9.48,124.10,4.89,0,2,3,5.11,0,50
51,2020,10,2,0945,-9.80,120.02,4.88,0,2,5,12.09,0,51
52,2020,10,2,0945,-9.80,120.04,4.88,0,2,5,4.93,0,51
53,2020,10,2,0945,-9.82,124.14,4.88,0,2,5,12.84,0,53
54,2020,10,2,0945,-9.88,124.18,4.88,0,2,5,12.47,0,54
55,2020,10,2,0945,-9.90,124.18,4.88,0,2,3,6.76,0,54
56,2020,10,2,0945,-9.94,123.86,4.88,0,2,5,18.74,0,56
57,2020,10,2,0945,-9.96,123.86,4.88,0,2,5,17.95,0,56
58,2020,10,2,0945,-9.96,124.00,4.88,0,2,3,5.63,0,59
59,2020,10,2,0945,-9.98,124.00,4.88,0,2,3,8.71,0,59
60,2020,10,2,0945,-10.00,120.24,4.88,0,2,5,13.15,0,60
61,2020,10,2,0945,-10.00,120.26,4.88,0,2,3,5.05,0,60
62,2020,10,2,0945,-10.20,120.62,4.88,0,2,5,7.63,0,62
63,2020,10,2,0945,-11.74,132.76,4.85,0,2,5,4.07,0,63
64,2020,10,2,0945,-12.10,136.28,4.85,0,2,3,2.91,0,64
65,2020,10,2,0945,-12.42,142.76,4.84,0,2,3,6.67,0,66
66,2020,10,2,0945,-12.44,142.76,4.84,0,2,5,9.99,0,66
67,2020,10,2,0945,-12.46,142.74,4.84,0,2,3,7.95,0,66
68,2020,10,2,0945,-12.46,142.76,4.84,0,2,5,9.03,0,66
69,2020,10,2,0945,-12.48,142.72,4.84,0,2,3,8.45,0,66
70,2020,10,2,0945,-12.48,142.74,4.84,0,2,5,7.40,0,66
71,2020,10,2,0945,-12.50,142.72,4.84,0,2,3,5.79,0,66
72,2020,10,2,0945,-12.58,131.50,4.84,0,2,3,3.80,0,72
73,2020,10,2,0945,-12.60,131.52,4.84,0,2,3,4.48,0,73
74,2020,10,2,0945,-12.80,136.10,4.83,0,2,5,4.07,0,74
75,2020,10,2,0945,-12.82,130.50,4.83,0,2,5,8.72,0,75
76,2020,10,2,0945,-12.82,130.52,4.83,0,2,3,4.22,0,75
77,2020,10,2,0945,-12.84,130.50,4.83,0,2,3,6.37,0,75
78,2020,10,2,0945,-12.84,136.02,4.83,0,2,3,2.45,0,79
79,2020,10,2,0945,-12.84,136.04,4.83,0,2,3,2.95,0,79
80,2020,10,2,0945,-12.94,131.18,4.83,0,2,3,3.43,0,80
81,2020,10,2,0945,-12.98,143.02,4.83,0,2,3,6.77,0,83
82,2020,10,2,0945,-12.98,143.04,4.83,0,2,5,10.31,0,83
83,2020,10,2,0945,-13.00,143.02,4.83,0,1,3,21.90,0,83
84,2020,10,2,0945,-13.00,143.04,4.83,0,2,5,12.22,0,83
85,2020,10,2,0945,-13.10,141.66,4.83,0,2,3,6.58,0,86
86,2020,10,2,0945,-13.12,141.62,4.83,0,2,5,7.58,0,86
87,2020,10,2,0945,-13.12,141.64,4.83,0,2,5,6.39,0,86
88,2020,10,2,0945,-13.12,141.66,4.83,0,2,3,4.82,0,86
89,2020,10,2,0945,-13.12,141.86,4.83,0,2,5,7.45,0,89
90,2020,10,2,0945,-13.12,141.88,4.83,0,2,3,2.49,0,89
91,2020,10,2,0945,-13.82,141.52,4.81,0,2,3,4.25,0,91
92,2020,10,2,0945,-13.82,141.54,4.81,0,2,3,2.16,0,91
93,2020,10,2,0945,-13.86,143.52,4.81,0,2,5,8.01,0,94
94,2020,10,2,0945,-13.88,143.52,4.81,0,2,3,8.50,0,94
95,2020,10,2,0945,-13.88,143.54,4.81,0,2,5,8.35,0,94
96,2020,10,2,0945,-13.90,143.56,4.81,0,2,3,4.31,0,96
97,2020,10,2,0945,-14.50,132.96,4.80,0,2,3,2.63,0,97
98,2020,10,2,0945,-14.58,144.68,4.80,0,2,5,24.86,0,98
99,2020,10,2,0945,-14.60,144.60,4.80,0,2,3,21.87,0,99
100,2020,10,2,0945,-14.60,144.62,4.80,0,2,3,10.59,0,99
101,2020,10,2,0945,-14.76,131.62,4.79,0,2,3,2.95,0,101
102,2020,10,2,0945,-14.80,131.64,4.79,0,2,3,3.85,0,102
103,2020,10,2,0945,-14.80,131.66,4.79,0,2,3,3.80,0,102
104,2020,10,2,0945,-14.92,131.62,4.79,0,2,3,3.65,0,104
105,2020,10,2,0945,-14.92,131.74,4.79,0,2,3,4.08,0,105
106,2020,10,2,0945,-15.30,142.14,4.78,0,2,1,6.12,0,110
107,2020,10,2,0945,-15.32,142.12,4.78,0,2,3,6.93,0,110
108,2020,10,2,0945,-15.32,142.14,4.78,0,2,3,5.75,0,110
109,2020,10,2,0945,-15.34,142.10,4.78,0,2,5,10.86,0,110
