# 2020 11  2 17  0 UTC  2020 11  2 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1658,49.92,140.44,3.19,0,1,1,3.45,0,1
2,2020,11,2,1704,45.62,123.06,3.47,0,2,1,.54,0,2
3,2020,11,2,1704,45.24,123.34,3.49,0,2,3,.72,0,5
4,2020,11,2,1704,45.24,123.36,3.49,0,2,3,.72,0,5
5,2020,11,2,1704,45.22,123.36,3.49,0,2,3,.72,0,5
6,2020,11,2,1704,45.00,123.84,3.50,0,2,1,1.63,0,7
7,2020,11,2,1704,44.98,123.84,3.51,0,2,1,1.63,0,7
8,2020,11,2,1704,44.76,90.18,3.52,0,1,1,5.91,0,12
9,2020,11,2,1704,44.76,90.20,3.52,0,1,1,5.94,0,12
10,2020,11,2,1704,44.74,90.20,3.52,0,1,1,5.94,0,12
11,2020,11,2,1704,44.74,90.22,3.52,0,1,1,5.94,0,12
12,2020,11,2,1704,44.74,90.24,3.52,0,1,1,5.94,0,12
13,2020,11,2,1704,44.46,131.82,3.54,0,2,3,1.24,0,13
14,2020,11,2,1704,44.44,131.82,3.54,0,2,3,1.24,0,13
15,2020,11,2,1704,43.86,125.80,3.57,0,2,1,3.21,0,18
16,2020,11,2,1704,43.86,125.82,3.57,0,2,1,3.21,0,18
17,2020,11,2,1704,43.84,125.80,3.58,0,2,1,3.21,0,18
18,2020,11,2,1704,43.84,125.82,3.58,0,2,1,3.21,0,18
19,2020,11,2,1704,43.82,125.78,3.58,0,2,3,2.52,0,18
20,2020,11,2,1704,43.82,125.80,3.58,0,2,3,2.52,0,18
21,2020,11,2,1704,43.82,125.82,3.58,0,2,1,3.21,0,18
22,2020,11,2,1704,43.16,124.88,3.62,0,1,1,3.83,0,22
23,2020,11,2,1704,43.14,124.86,3.62,0,1,1,3.56,0,23
24,2020,11,2,1704,43.12,124.88,3.62,0,2,3,2.65,0,24
25,2020,11,2,1704,42.36,122.94,3.66,0,2,1,2.77,0,25
26,2020,11,2,1704,42.30,101.22,3.67,0,2,1,.91,0,26
27,2020,11,2,1704,41.86,123.74,3.69,0,2,3,1.71,0,30
28,2020,11,2,1704,41.86,123.76,3.69,0,2,3,1.71,0,30
29,2020,11,2,1704,41.86,124.12,3.69,0,1,1,7.95,0,29
30,2020,11,2,1704,41.84,123.76,3.69,0,2,1,1.77,0,30
31,2020,11,2,1704,41.84,124.12,3.69,0,1,1,7.95,0,29
32,2020,11,2,1704,41.50,103.78,3.71,0,2,1,.79,0,34
33,2020,11,2,1704,41.50,103.80,3.71,0,2,1,.79,0,34
34,2020,11,2,1704,41.48,103.80,3.71,0,2,1,.79,0,34
35,2020,11,2,1704,41.44,118.26,3.72,0,2,5,9.92,0,37
36,2020,11,2,1704,41.44,118.28,3.72,0,2,5,9.92,0,37
37,2020,11,2,1704,41.42,118.28,3.72,0,2,5,18.71,0,37
38,2020,11,2,1704,41.40,118.28,3.72,0,2,5,18.71,0,37
39,2020,11,2,1704,41.40,118.30,3.72,0,2,5,18.71,0,37
40,2020,11,2,1704,41.40,118.62,3.72,0,2,3,1.31,0,40
41,2020,11,2,1704,41.38,118.62,3.72,0,2,3,1.31,0,40
42,2020,11,2,1704,41.38,118.64,3.72,0,2,3,1.31,0,40
43,2020,11,2,1704,41.38,124.32,3.72,0,1,1,3.24,0,43
44,2020,11,2,1704,41.28,123.72,3.72,0,2,1,1.23,0,44
45,2020,11,2,1704,41.26,123.72,3.73,0,2,1,1.23,0,44
46,2020,11,2,1704,41.16,122.98,3.73,0,2,1,2.00,0,47
47,2020,11,2,1704,41.14,122.96,3.73,0,1,1,4.78,0,47
48,2020,11,2,1704,41.14,122.98,3.73,0,2,1,3.40,0,47
49,2020,11,2,1704,41.12,122.98,3.73,0,2,1,3.40,0,47
