# 2020 11  2 17 20 UTC  2020 11  2 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1721,48.30,124.02,3.30,0,2,3,1.18,0,3
2,2020,11,2,1721,48.30,124.04,3.30,0,2,3,1.18,0,3
3,2020,11,2,1721,48.28,124.04,3.30,0,2,3,1.18,0,3
4,2020,11,2,1721,46.86,123.14,3.39,0,2,1,1.40,0,6
5,2020,11,2,1721,46.84,123.14,3.39,0,2,1,1.40,0,6
6,2020,11,2,1721,46.84,123.16,3.39,0,2,1,1.40,0,6
7,2020,11,2,1721,45.32,122.32,3.49,0,2,1,.93,0,8
8,2020,11,2,1721,45.32,122.34,3.49,0,2,3,.99,0,8
9,2020,11,2,1721,45.32,122.36,3.49,0,2,3,.99,0,8
10,2020,11,2,1721,44.76,90.18,3.52,0,2,1,1.60,0,17
11,2020,11,2,1721,44.76,90.20,3.52,0,2,1,1.60,0,17
12,2020,11,2,1721,44.76,90.22,3.52,0,1,1,4.04,0,17
13,2020,11,2,1721,44.74,90.20,3.52,0,2,1,1.60,0,17
14,2020,11,2,1721,44.74,90.22,3.52,0,2,1,1.60,0,17
15,2020,11,2,1721,44.74,90.24,3.52,0,2,1,1.60,0,17
16,2020,11,2,1721,44.74,90.26,3.52,0,1,1,4.06,0,17
17,2020,11,2,1721,44.74,90.28,3.52,0,1,1,4.08,0,17
18,2020,11,2,1721,44.72,126.88,3.52,0,2,1,.92,0,18
19,2020,11,2,1721,44.64,121.60,3.53,0,2,3,.60,0,19
20,2020,11,2,1721,44.44,124.74,3.54,0,2,1,1.30,0,20
21,2020,11,2,1721,44.44,124.76,3.54,0,2,1,1.30,0,20
22,2020,11,2,1721,43.52,132.48,3.59,0,2,3,1.98,0,22
23,2020,11,2,1721,43.50,132.48,3.60,0,2,3,1.98,0,22
24,2020,11,2,1721,43.18,124.34,3.61,0,2,1,.74,0,24
25,2020,11,2,1721,43.16,124.34,3.62,0,2,1,.74,0,24
26,2020,11,2,1721,42.96,122.38,3.63,0,2,3,.84,0,26
27,2020,11,2,1721,42.80,124.34,3.64,0,2,3,1.08,0,29
28,2020,11,2,1721,42.80,124.36,3.64,0,2,3,1.08,0,29
29,2020,11,2,1721,42.78,124.36,3.64,0,2,3,1.08,0,29
30,2020,11,2,1721,42.54,124.18,3.65,0,2,1,1.47,0,30
31,2020,11,2,1721,42.40,123.34,3.66,0,2,3,1.47,0,32
32,2020,11,2,1721,42.40,123.36,3.66,0,2,3,2.42,0,32
33,2020,11,2,1721,42.32,101.24,3.66,0,2,1,2.31,0,34
34,2020,11,2,1721,42.32,101.26,3.66,0,2,1,2.31,0,34
35,2020,11,2,1721,41.54,95.20,3.71,0,2,1,1.17,0,35
36,2020,11,2,1721,41.52,95.22,3.71,0,2,1,1.26,0,36
37,2020,11,2,1721,41.44,118.26,3.72,0,2,5,5.26,0,37
38,2020,11,2,1721,41.44,118.28,3.72,0,2,5,5.26,0,37
39,2020,11,2,1721,41.42,118.28,3.72,0,2,3,2.11,0,37
40,2020,11,2,1721,41.42,120.24,3.72,0,2,3,1.39,0,40
41,2020,11,2,1721,41.40,118.28,3.72,0,2,3,2.11,0,37
42,2020,11,2,1721,41.40,118.30,3.72,0,2,3,2.11,0,37
43,2020,11,2,1721,41.26,123.54,3.73,0,2,1,1.55,0,43
44,2020,11,2,1721,41.16,122.98,3.73,0,2,1,1.50,0,47
45,2020,11,2,1721,41.16,123.00,3.73,0,2,1,2.07,0,45
46,2020,11,2,1721,41.14,122.96,3.73,0,2,1,2.05,0,47
47,2020,11,2,1721,41.14,122.98,3.73,0,2,1,3.62,0,47
48,2020,11,2,1721,41.12,122.98,3.73,0,2,1,3.62,0,47
49,2020,11,2,1721,41.12,123.00,3.73,0,2,1,3.62,0,47
