# 2020 11  8 15 20 UTC  2020 11  8 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1523,57.74,100.88,2.65,0,2,3,1.53,0,5
2,2020,11,8,1523,57.74,100.90,2.65,0,2,3,1.54,0,5
3,2020,11,8,1523,57.74,100.92,2.65,0,2,3,1.54,0,5
4,2020,11,8,1523,57.72,100.92,2.65,0,2,3,1.55,0,5
5,2020,11,8,1523,57.72,100.94,2.65,0,2,3,1.55,0,5
6,2020,11,8,1523,44.00,124.36,3.57,0,2,1,.80,0,6
7,2020,11,8,1523,43.48,114.98,3.60,0,2,1,1.07,0,8
8,2020,11,8,1523,43.46,114.98,3.60,0,2,1,1.07,0,8
9,2020,11,8,1523,42.96,130.64,3.63,0,2,3,.95,0,9
10,2020,11,8,1523,42.96,130.66,3.63,0,2,3,.95,0,9
11,2020,11,8,1523,42.94,125.32,3.63,0,2,1,.95,0,11
12,2020,11,8,1523,42.94,131.44,3.63,0,2,1,1.62,0,12
13,2020,11,8,1523,42.72,123.26,3.64,0,2,3,.82,0,13
14,2020,11,8,1523,42.70,131.16,3.64,0,2,3,4.43,0,16
15,2020,11,8,1523,42.70,131.18,3.64,0,2,3,4.43,0,16
16,2020,11,8,1523,42.70,131.20,3.64,0,2,5,8.49,0,16
17,2020,11,8,1523,42.68,131.16,3.64,0,2,3,4.43,0,16
18,2020,11,8,1523,42.68,131.18,3.64,0,2,1,4.43,0,16
19,2020,11,8,1523,42.68,131.20,3.64,0,2,5,8.49,0,16
20,2020,11,8,1523,42.46,127.04,3.66,0,2,1,2.56,0,20
21,2020,11,8,1523,42.40,123.34,3.66,0,2,3,1.73,0,21
22,2020,11,8,1523,42.36,127.42,3.66,0,2,3,.49,0,22
23,2020,11,8,1523,42.34,122.98,3.66,0,2,1,.58,0,23
24,2020,11,8,1523,42.26,124.00,3.67,0,2,3,2.86,0,24
25,2020,11,8,1523,42.24,124.00,3.67,0,2,3,2.86,0,24
26,2020,11,8,1523,42.24,124.02,3.67,0,2,3,2.86,0,24
27,2020,11,8,1523,41.88,124.14,3.69,0,1,3,4.97,0,27
28,2020,11,8,1523,41.86,122.10,3.69,0,2,3,1.06,0,30
29,2020,11,8,1523,41.86,124.12,3.69,0,1,1,7.21,0,29
30,2020,11,8,1523,41.84,122.10,3.69,0,2,3,1.06,0,30
31,2020,11,8,1523,41.84,122.12,3.69,0,2,3,1.06,0,30
32,2020,11,8,1523,41.84,124.12,3.69,0,1,1,7.21,0,29
33,2020,11,8,1523,41.68,122.10,3.70,0,2,1,.74,0,33
34,2020,11,8,1523,41.68,122.12,3.70,0,2,1,.74,0,33
35,2020,11,8,1523,41.34,124.16,3.72,0,2,1,2.92,0,35
36,2020,11,8,1523,41.16,122.98,3.73,0,2,1,4.71,0,39
37,2020,11,8,1523,41.16,123.00,3.73,0,2,1,2.04,0,39
38,2020,11,8,1523,41.14,122.96,3.73,0,2,1,1.81,0,39
39,2020,11,8,1523,41.14,122.98,3.73,0,2,1,5.02,0,39
40,2020,11,8,1523,41.12,122.98,3.73,0,2,1,5.02,0,39
41,2020,11,8,1523,41.12,123.00,3.73,0,2,1,5.02,0,39
42,2020,11,8,1523,41.08,123.34,3.74,0,2,1,1.37,0,42
43,2020,11,8,1523,40.64,109.72,3.76,0,2,1,3.17,0,43
44,2020,11,8,1523,40.64,109.74,3.76,0,2,1,3.17,0,43
45,2020,11,8,1523,40.24,126.40,3.78,0,2,3,2.54,0,45
46,2020,11,8,1523,40.24,126.42,3.78,0,2,3,1.13,0,45
47,2020,11,8,1523,40.22,126.40,3.78,0,2,3,2.54,0,45
48,2020,11,8,1523,40.06,124.14,3.79,0,2,1,3.53,0,48
49,2020,11,8,1523,40.06,124.16,3.79,0,2,3,3.53,0,48
50,2020,11,8,1523,40.02,125.50,3.80,0,1,1,7.37,0,50
51,2020,11,8,1523,40.00,125.52,3.80,0,1,1,6.11,0,51
52,2020,11,8,1523,39.96,118.56,3.80,0,2,1,2.89,0,52
53,2020,11,8,1523,39.86,98.24,3.80,0,2,1,2.20,0,54
54,2020,11,8,1523,39.86,98.26,3.80,0,2,1,2.20,0,54
55,2020,11,8,1523,39.74,121.92,3.81,0,2,3,1.33,0,55
56,2020,11,8,1523,39.68,118.88,3.81,0,1,1,4.13,0,56
57,2020,11,8,1523,39.68,118.90,3.81,0,1,1,4.13,0,56
58,2020,11,8,1523,39.66,118.90,3.82,0,1,1,4.13,0,56
59,2020,11,8,1523,39.60,110.56,3.82,0,2,3,2.18,0,59
60,2020,11,8,1523,39.54,116.70,3.82,0,2,1,1.36,0,60
61,2020,11,8,1523,39.54,116.72,3.82,0,2,1,1.36,0,60
62,2020,11,8,1523,39.52,116.68,3.82,0,2,1,1.20,0,60
63,2020,11,8,1523,39.52,116.70,3.82,0,2,1,1.20,0,60
64,2020,11,8,1523,39.50,116.70,3.82,0,2,1,1.20,0,60
65,2020,11,8,1523,39.28,110.14,3.84,0,2,1,2.06,0,65
66,2020,11,8,1523,39.28,110.16,3.84,0,2,1,2.06,0,65
67,2020,11,8,1523,39.22,126.98,3.84,0,2,5,2.59,0,67
68,2020,11,8,1523,39.20,127.00,3.84,0,2,5,2.59,0,69
69,2020,11,8,1523,39.18,127.00,3.84,0,2,5,3.72,0,69
70,2020,11,8,1523,38.94,106.40,3.86,0,2,1,2.23,0,71
71,2020,11,8,1523,38.94,106.42,3.86,0,2,1,2.23,0,71
72,2020,11,8,1523,38.90,102.86,3.86,0,2,1,1.45,0,73
73,2020,11,8,1523,38.90,102.88,3.86,0,2,1,1.45,0,73
74,2020,11,8,1523,38.88,102.88,3.86,0,2,1,1.29,0,73
75,2020,11,8,1523,38.86,102.90,3.86,0,2,1,1.29,0,75
