# 2020 11  8 15  0 UTC  2020 11  8 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1500,57.74,100.88,2.65,0,2,3,1.44,0,5
2,2020,11,8,1500,57.74,100.90,2.65,0,2,3,1.44,0,5
3,2020,11,8,1500,57.74,100.92,2.65,0,2,3,1.45,0,5
4,2020,11,8,1500,57.72,100.92,2.65,0,2,3,1.45,0,5
5,2020,11,8,1500,57.72,100.94,2.65,0,2,3,1.45,0,5
6,2020,11,8,1500,48.50,95.02,3.28,0,2,3,1.80,0,8
7,2020,11,8,1500,48.50,95.04,3.28,0,2,3,1.80,0,8
8,2020,11,8,1500,48.48,95.04,3.29,0,2,3,1.80,0,8
9,2020,11,8,1500,48.48,95.06,3.29,0,2,3,1.66,0,8
10,2020,11,8,1500,48.48,95.08,3.29,0,2,1,1.66,0,8
11,2020,11,8,1500,47.24,130.18,3.37,0,2,3,.86,0,11
12,2020,11,8,1500,47.24,130.20,3.37,0,2,3,.86,0,11
13,2020,11,8,1500,47.22,130.20,3.37,0,2,3,.86,0,11
14,2020,11,8,1500,44.76,90.18,3.52,0,2,1,2.72,0,18
15,2020,11,8,1500,44.76,90.20,3.52,0,2,1,2.73,0,18
16,2020,11,8,1500,44.74,90.20,3.52,0,2,1,2.73,0,18
17,2020,11,8,1500,44.74,90.22,3.52,0,2,1,2.73,0,18
18,2020,11,8,1500,44.74,90.24,3.52,0,2,1,2.73,0,18
19,2020,11,8,1500,44.64,121.60,3.53,0,2,3,.70,0,19
20,2020,11,8,1500,44.20,123.78,3.55,0,2,3,.79,0,21
21,2020,11,8,1500,44.20,123.80,3.55,0,2,3,.79,0,21
22,2020,11,8,1500,44.06,128.94,3.56,0,2,1,1.33,0,22
23,2020,11,8,1500,44.00,120.52,3.57,0,2,3,.93,0,25
24,2020,11,8,1500,44.00,120.54,3.57,0,2,3,.93,0,25
25,2020,11,8,1500,43.98,120.54,3.57,0,2,3,.93,0,25
26,2020,11,8,1500,43.72,94.96,3.58,0,2,1,1.21,0,27
27,2020,11,8,1500,43.72,94.98,3.58,0,2,1,1.21,0,27
28,2020,11,8,1500,43.26,116.52,3.61,0,2,1,1.20,0,28
29,2020,11,8,1500,42.96,130.64,3.63,0,2,3,.87,0,29
30,2020,11,8,1500,42.96,130.66,3.63,0,2,3,.87,0,29
31,2020,11,8,1500,42.70,131.16,3.64,0,2,1,2.74,0,31
32,2020,11,8,1500,42.70,131.20,3.64,0,2,5,7.67,0,32
33,2020,11,8,1500,42.68,131.20,3.64,0,2,5,7.65,0,32
34,2020,11,8,1500,42.54,124.24,3.65,0,2,1,3.51,0,34
35,2020,11,8,1500,42.54,124.26,3.65,0,2,1,1.88,0,34
36,2020,11,8,1500,42.54,124.28,3.65,0,2,1,1.88,0,34
37,2020,11,8,1500,42.52,124.26,3.65,0,2,1,3.51,0,34
38,2020,11,8,1500,42.52,124.28,3.65,0,2,1,1.88,0,34
39,2020,11,8,1500,42.38,122.96,3.66,0,2,3,1.09,0,39
40,2020,11,8,1500,42.16,123.46,3.67,0,2,3,1.60,0,41
41,2020,11,8,1500,42.16,123.48,3.67,0,2,3,1.60,0,41
42,2020,11,8,1500,42.02,122.26,3.68,0,2,5,2.29,0,42
43,2020,11,8,1500,42.02,122.28,3.68,0,2,5,2.29,0,42
44,2020,11,8,1500,42.00,103.32,3.68,0,2,1,.93,0,45
45,2020,11,8,1500,42.00,103.34,3.68,0,2,1,.93,0,45
46,2020,11,8,1500,42.00,122.28,3.68,0,2,5,2.29,0,42
47,2020,11,8,1500,41.88,124.12,3.69,0,1,1,7.53,0,47
48,2020,11,8,1500,41.88,124.14,3.69,0,1,3,5.31,0,47
49,2020,11,8,1500,41.84,123.76,3.69,0,2,1,1.30,0,49
50,2020,11,8,1500,41.72,126.70,3.70,0,2,1,2.62,0,50
51,2020,11,8,1500,41.52,95.22,3.71,0,2,1,1.26,0,51
52,2020,11,8,1500,41.50,103.78,3.71,0,2,1,1.44,0,54
53,2020,11,8,1500,41.50,103.80,3.71,0,2,1,1.44,0,54
54,2020,11,8,1500,41.48,103.80,3.71,0,2,1,1.44,0,54
55,2020,11,8,1500,41.28,123.52,3.72,0,2,3,2.23,0,55
56,2020,11,8,1500,41.28,123.54,3.72,0,2,3,2.23,0,55
57,2020,11,8,1500,41.16,122.98,3.73,0,2,1,2.99,0,60
58,2020,11,8,1500,41.16,123.00,3.73,0,2,1,2.89,0,60
59,2020,11,8,1500,41.14,122.96,3.73,0,2,1,2.68,0,60
60,2020,11,8,1500,41.14,122.98,3.73,0,2,1,4.78,0,60
61,2020,11,8,1500,41.12,122.98,3.73,0,2,1,4.78,0,60
62,2020,11,8,1500,41.12,123.00,3.73,0,2,1,4.78,0,60
63,2020,11,8,1500,41.06,123.32,3.74,0,2,3,1.09,0,63
64,2020,11,8,1500,41.06,123.34,3.74,0,2,3,1.09,0,63
65,2020,11,8,1500,41.04,126.28,3.74,0,2,3,1.88,0,65
66,2020,11,8,1500,40.66,122.56,3.76,0,1,1,3.87,0,66
67,2020,11,8,1500,40.64,109.72,3.76,0,2,1,6.13,0,67
68,2020,11,8,1500,40.64,109.74,3.76,0,2,1,6.13,0,67
69,2020,11,8,1500,40.64,122.56,3.76,0,1,1,3.87,0,66
70,2020,11,8,1500,40.62,115.08,3.76,0,2,1,2.21,0,70
71,2020,11,8,1500,40.60,115.08,3.76,0,2,1,2.21,0,70
72,2020,11,8,1500,40.60,115.10,3.76,0,2,1,2.21,0,70
73,2020,11,8,1500,40.56,127.22,3.77,0,2,3,3.40,0,74
74,2020,11,8,1500,40.54,127.22,3.77,0,1,1,4.11,0,74
75,2020,11,8,1500,40.52,127.22,3.77,0,1,1,4.11,0,74
76,2020,11,8,1500,40.44,118.26,3.77,0,2,1,1.40,0,76
77,2020,11,8,1500,40.18,123.94,3.79,0,2,1,1.09,0,78
78,2020,11,8,1500,40.18,123.96,3.79,0,2,3,2.49,0,78
79,2020,11,8,1500,39.84,109.94,3.81,0,2,1,.83,0,81
80,2020,11,8,1500,39.84,109.96,3.81,0,2,1,.83,0,81
81,2020,11,8,1500,39.82,109.96,3.81,0,2,1,.83,0,81
82,2020,11,8,1500,39.74,110.18,3.81,0,2,3,1.29,0,82
83,2020,11,8,1500,39.74,110.20,3.81,0,2,3,1.29,0,82
84,2020,11,8,1500,39.72,110.20,3.81,0,2,3,1.29,0,82
85,2020,11,8,1500,39.72,140.70,3.81,0,2,3,2.71,0,85
86,2020,11,8,1500,39.68,118.88,3.81,0,2,1,3.41,0,86
87,2020,11,8,1500,39.68,118.90,3.81,0,2,1,3.41,0,86
88,2020,11,8,1500,39.66,118.90,3.82,0,2,1,3.41,0,86
89,2020,11,8,1500,39.60,110.56,3.82,0,2,5,2.05,0,89
90,2020,11,8,1500,39.58,127.08,3.82,0,2,1,2.56,0,90
91,2020,11,8,1500,39.44,118.46,3.83,0,2,1,1.61,0,91
92,2020,11,8,1500,39.42,110.46,3.83,0,2,1,.77,0,92
93,2020,11,8,1500,39.38,106.94,3.83,0,2,1,2.23,0,93
94,2020,11,8,1500,39.28,110.14,3.84,0,2,1,2.07,0,94
95,2020,11,8,1500,39.28,110.16,3.84,0,2,1,2.07,0,94
96,2020,11,8,1500,39.22,126.98,3.84,0,2,3,1.48,0,96
97,2020,11,8,1500,39.20,127.00,3.84,0,2,3,1.42,0,98
98,2020,11,8,1500,39.18,127.00,3.84,0,2,5,2.14,0,98
99,2020,11,8,1500,39.18,127.02,3.84,0,2,3,2.02,0,98
100,2020,11,8,1500,39.10,104.12,3.85,0,2,1,.67,0,100
101,2020,11,8,1500,38.94,106.40,3.86,0,1,1,7.16,0,101
102,2020,11,8,1500,38.94,106.42,3.86,0,1,1,7.16,0,101
103,2020,11,8,1500,38.78,114.40,3.86,0,1,3,3.76,0,103
104,2020,11,8,1500,38.78,114.42,3.86,0,1,3,3.76,0,103
105,2020,11,8,1500,38.72,110.16,3.87,0,2,3,.74,0,105
106,2020,11,8,1500,38.64,103.06,3.87,0,2,1,.80,0,106
107,2020,11,8,1500,38.54,127.74,3.88,0,1,3,4.73,0,107
108,2020,11,8,1500,38.50,127.80,3.88,0,1,1,3.87,0,108
109,2020,11,8,1500,38.48,127.80,3.88,0,1,1,3.87,0,108
110,2020,11,8,1500,38.34,125.74,3.89,0,2,1,1.64,0,111
111,2020,11,8,1500,38.32,125.74,3.89,0,2,3,1.69,0,111
112,2020,11,8,1500,38.32,125.76,3.89,0,2,3,1.69,0,111
113,2020,11,8,1500,38.24,115.50,3.89,0,2,1,1.15,0,113
114,2020,11,8,1500,38.18,106.60,3.90,0,2,1,1.76,0,114
115,2020,11,8,1500,38.06,92.84,3.90,0,2,1,1.17,0,116
116,2020,11,8,1500,38.06,92.86,3.90,0,2,1,1.17,0,116
117,2020,11,8,1500,38.04,92.88,3.90,0,2,1,1.26,0,117
118,2020,11,8,1500,38.02,115.56,3.90,0,2,3,1.12,0,118
119,2020,11,8,1500,38.02,115.58,3.90,0,2,3,1.12,0,118
120,2020,11,8,1500,37.94,112.52,3.91,0,1,1,3.94,0,120
121,2020,11,8,1500,37.94,127.86,3.91,0,1,1,3.67,0,122
122,2020,11,8,1500,37.94,127.88,3.91,0,1,1,4.47,0,122
123,2020,11,8,1500,37.72,106.72,3.92,0,2,1,1.14,0,124
124,2020,11,8,1500,37.72,106.74,3.92,0,2,1,1.14,0,124
125,2020,11,8,1500,37.70,121.06,3.92,0,2,3,8.51,0,127
126,2020,11,8,1500,37.70,121.08,3.92,0,2,3,8.51,0,127
127,2020,11,8,1500,37.68,121.08,3.92,0,3,5,14.63,0,127
128,2020,11,8,1500,37.68,121.10,3.92,0,3,3,6.46,0,127
129,2020,11,8,1500,37.58,112.24,3.93,0,2,3,1.12,0,129
130,2020,11,8,1500,37.58,115.58,3.93,0,2,1,2.99,0,130
131,2020,11,8,1500,37.58,115.60,3.93,0,2,1,2.99,0,130
132,2020,11,8,1500,37.38,115.36,3.94,0,2,3,1.25,0,134
133,2020,11,8,1500,37.38,115.38,3.94,0,2,1,1.25,0,134
134,2020,11,8,1500,37.36,115.38,3.94,0,2,1,2.14,0,134
135,2020,11,8,1500,37.22,116.06,3.95,0,2,3,1.47,0,135
136,2020,11,8,1500,36.96,116.00,3.96,0,2,1,1.74,0,136
137,2020,11,8,1500,36.94,116.64,3.96,0,2,1,1.53,0,137
138,2020,11,8,1500,36.94,116.66,3.96,0,2,1,1.53,0,137
139,2020,11,8,1500,36.92,116.66,3.96,0,2,1,1.53,0,137
140,2020,11,8,1500,36.88,118.74,3.96,0,2,3,1.15,0,140
141,2020,11,8,1500,36.88,120.50,3.96,0,2,3,1.39,0,141
142,2020,11,8,1500,36.88,120.52,3.96,0,2,1,1.38,0,141
143,2020,11,8,1500,36.86,115.72,3.97,0,2,1,1.61,0,143
144,2020,11,8,1500,36.84,115.72,3.97,0,2,1,1.61,0,143
145,2020,11,8,1500,36.84,115.74,3.97,0,2,1,1.61,0,143
146,2020,11,8,1500,36.62,80.48,3.98,0,2,1,1.61,0,148
147,2020,11,8,1500,36.62,80.50,3.98,0,2,1,1.62,0,148
148,2020,11,8,1500,36.62,80.52,3.98,0,2,1,1.63,0,148
149,2020,11,8,1500,36.62,116.22,3.98,0,2,1,2.12,0,149
150,2020,11,8,1500,36.60,116.22,3.98,0,2,1,1.99,0,149
151,2020,11,8,1500,36.60,116.24,3.98,0,2,1,1.27,0,149
152,2020,11,8,1500,36.60,116.26,3.98,0,2,1,1.27,0,149
153,2020,11,8,1500,36.48,119.42,3.99,0,1,1,5.06,0,153
154,2020,11,8,1500,36.46,119.42,3.99,0,1,1,5.06,0,153
155,2020,11,8,1500,36.42,119.10,3.99,0,1,1,5.45,0,155
156,2020,11,8,1500,36.42,119.12,3.99,0,2,3,2.68,0,155
157,2020,11,8,1500,36.40,119.10,3.99,0,1,1,5.45,0,155
158,2020,11,8,1500,36.40,119.12,3.99,0,1,1,5.45,0,155
159,2020,11,8,1500,36.40,119.14,3.99,0,2,3,2.68,0,155
160,2020,11,8,1500,36.36,118.76,3.99,0,2,3,1.80,0,163
161,2020,11,8,1500,36.34,118.76,3.99,0,2,3,1.80,0,163
162,2020,11,8,1500,36.34,118.78,3.99,0,2,3,1.80,0,163
163,2020,11,8,1500,36.34,118.80,3.99,0,2,3,1.92,0,163
164,2020,11,8,1500,36.22,97.52,4.00,0,2,1,.78,0,165
165,2020,11,8,1500,36.22,97.54,4.00,0,2,1,.78,0,165
166,2020,11,8,1500,36.10,117.82,4.00,0,1,1,3.40,0,166
