# 2020 11  8 15 30 UTC  2020 11  8 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1528,57.74,100.88,2.65,0,2,3,3.44,0,5
2,2020,11,8,1528,57.74,100.90,2.65,0,2,3,3.44,0,5
3,2020,11,8,1528,57.74,100.92,2.65,0,2,3,3.44,0,5
4,2020,11,8,1528,57.72,100.92,2.65,0,2,3,3.44,0,5
5,2020,11,8,1528,57.72,100.94,2.65,0,2,3,3.46,0,5
6,2020,11,8,1528,56.12,161.74,2.76,0,2,1,2.02,0,8
7,2020,11,8,1528,56.12,161.76,2.76,0,2,1,2.02,0,8
8,2020,11,8,1528,56.10,161.72,2.76,0,2,3,2.02,0,8
9,2020,11,8,1528,56.10,161.74,2.76,0,2,3,2.02,0,8
10,2020,11,8,1534,49.30,98.92,3.23,0,2,1,.85,0,10
11,2020,11,8,1534,48.90,97.34,3.26,0,2,1,1.37,0,11
12,2020,11,8,1528,47.96,123.40,3.32,0,2,3,1.22,0,16
13,2020,11,8,1528,47.96,123.42,3.32,0,2,3,1.22,0,16
14,2020,11,8,1528,47.96,123.44,3.32,0,2,1,.98,0,16
15,2020,11,8,1528,47.94,123.40,3.32,0,2,3,1.22,0,16
16,2020,11,8,1528,47.94,123.42,3.32,0,2,3,1.22,0,16
17,2020,11,8,1528,47.94,123.44,3.32,0,2,1,.98,0,16
18,2020,11,8,1534,44.76,90.18,3.52,0,2,1,1.48,0,20
19,2020,11,8,1534,44.76,90.20,3.52,0,2,1,1.48,0,20
20,2020,11,8,1534,44.76,90.22,3.52,0,2,1,2.29,0,20
21,2020,11,8,1534,44.74,90.20,3.52,0,2,1,1.48,0,20
22,2020,11,8,1534,44.74,90.22,3.52,0,2,1,1.48,0,20
23,2020,11,8,1534,44.74,90.24,3.52,0,2,1,1.48,0,20
24,2020,11,8,1534,44.74,90.26,3.52,0,2,1,2.14,0,20
25,2020,11,8,1534,44.74,90.28,3.52,0,2,1,2.14,0,20
26,2020,11,8,1534,43.88,131.72,3.57,0,2,5,2.48,0,26
27,2020,11,8,1534,43.88,131.74,3.57,0,2,5,2.48,0,26
28,2020,11,8,1534,43.88,131.76,3.57,0,2,1,1.35,0,26
29,2020,11,8,1534,43.26,116.52,3.61,0,2,1,1.34,0,29
30,2020,11,8,1534,42.96,130.64,3.63,0,2,3,1.04,0,30
31,2020,11,8,1534,42.96,130.66,3.63,0,2,3,1.04,0,30
32,2020,11,8,1534,42.80,124.34,3.64,0,2,3,1.07,0,34
33,2020,11,8,1534,42.80,124.36,3.64,0,2,3,1.07,0,34
34,2020,11,8,1534,42.78,124.36,3.64,0,2,3,1.07,0,34
35,2020,11,8,1534,42.72,123.26,3.64,0,2,3,.65,0,35
36,2020,11,8,1534,42.72,131.18,3.64,0,2,3,3.73,0,38
37,2020,11,8,1534,42.72,131.20,3.64,0,2,3,3.73,0,38
38,2020,11,8,1534,42.70,131.20,3.64,0,2,5,8.11,0,38
39,2020,11,8,1534,42.68,130.70,3.64,0,2,3,1.59,0,39
40,2020,11,8,1534,42.68,131.20,3.64,0,2,3,8.11,0,38
41,2020,11,8,1534,42.54,124.30,3.65,0,2,3,3.36,0,41
42,2020,11,8,1534,42.26,125.34,3.67,0,2,3,1.15,0,42
43,2020,11,8,1534,42.24,125.32,3.67,0,2,3,1.55,0,43
44,2020,11,8,1534,42.22,125.32,3.67,0,2,3,1.55,0,43
45,2020,11,8,1534,42.22,125.34,3.67,0,2,3,1.55,0,43
46,2020,11,8,1534,41.40,124.32,3.72,0,2,3,3.80,0,46
47,2020,11,8,1534,41.38,124.32,3.72,0,2,3,3.80,0,46
48,2020,11,8,1534,41.20,128.18,3.73,0,2,3,1.24,0,48
49,2020,11,8,1534,41.16,122.98,3.73,0,1,1,6.54,0,52
50,2020,11,8,1534,41.16,123.00,3.73,0,2,1,2.42,0,52
51,2020,11,8,1534,41.14,122.96,3.73,0,2,1,1.51,0,52
52,2020,11,8,1534,41.14,122.98,3.73,0,1,1,8.70,0,52
53,2020,11,8,1534,41.12,122.98,3.73,0,1,1,8.70,0,52
54,2020,11,8,1534,41.12,123.00,3.73,0,1,1,8.70,0,52
55,2020,11,8,1534,40.90,127.18,3.75,0,2,3,1.31,0,55
56,2020,11,8,1534,40.90,127.20,3.75,0,2,3,1.31,0,55
57,2020,11,8,1534,40.88,127.20,3.75,0,2,1,1.31,0,55
58,2020,11,8,1534,40.64,109.72,3.76,0,2,1,4.02,0,58
59,2020,11,8,1534,40.64,109.74,3.76,0,2,1,4.02,0,58
60,2020,11,8,1534,40.64,127.52,3.76,0,2,3,3.33,0,60
61,2020,11,8,1534,40.64,127.54,3.76,0,2,3,3.33,0,60
62,2020,11,8,1534,40.62,115.08,3.76,0,2,1,1.68,0,62
63,2020,11,8,1534,40.62,127.54,3.76,0,2,3,3.33,0,60
64,2020,11,8,1534,40.60,115.08,3.76,0,2,1,1.68,0,62
65,2020,11,8,1534,40.60,115.10,3.76,0,2,1,1.68,0,62
66,2020,11,8,1534,40.42,113.16,3.77,0,2,1,1.57,0,66
67,2020,11,8,1534,39.96,118.56,3.80,0,2,1,2.25,0,67
68,2020,11,8,1534,39.88,122.50,3.80,0,1,1,3.80,0,68
