# 2020 11  8 15 40 UTC  2020 11  8 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1539,57.74,100.88,2.65,0,2,3,2.18,0,5
2,2020,11,8,1539,57.74,100.90,2.65,0,2,3,2.18,0,5
3,2020,11,8,1539,57.74,100.92,2.65,0,2,3,2.19,0,5
4,2020,11,8,1539,57.72,100.92,2.65,0,2,3,2.19,0,5
5,2020,11,8,1539,57.72,100.94,2.65,0,2,3,2.20,0,5
6,2020,11,8,1539,48.42,95.90,3.29,0,2,1,1.61,0,6
7,2020,11,8,1539,44.76,90.18,3.52,0,2,1,2.62,0,11
8,2020,11,8,1539,44.76,90.20,3.52,0,2,1,2.63,0,11
9,2020,11,8,1539,44.74,90.20,3.52,0,2,1,2.63,0,11
10,2020,11,8,1539,44.74,90.22,3.52,0,2,1,2.63,0,11
11,2020,11,8,1539,44.74,90.24,3.52,0,2,1,2.63,0,11
12,2020,11,8,1539,43.88,123.58,3.57,0,2,3,.77,0,12
13,2020,11,8,1539,43.88,123.60,3.57,0,2,3,.77,0,12
14,2020,11,8,1539,43.88,131.72,3.57,0,2,3,2.12,0,14
15,2020,11,8,1539,43.88,131.74,3.57,0,2,3,2.12,0,14
16,2020,11,8,1539,43.88,131.76,3.57,0,2,3,1.10,0,14
17,2020,11,8,1539,43.72,94.96,3.58,0,2,1,1.05,0,18
18,2020,11,8,1539,43.72,94.98,3.58,0,2,1,1.05,0,18
19,2020,11,8,1539,42.72,131.18,3.64,0,2,3,5.22,0,21
20,2020,11,8,1539,42.72,131.20,3.64,0,2,3,5.22,0,21
21,2020,11,8,1539,42.70,131.20,3.64,0,2,5,9.46,0,21
22,2020,11,8,1539,42.68,131.20,3.64,0,2,5,9.46,0,21
23,2020,11,8,1539,42.52,124.22,3.65,0,2,1,2.46,0,23
24,2020,11,8,1539,42.38,122.96,3.66,0,2,3,1.45,0,24
25,2020,11,8,1539,42.36,127.44,3.66,0,2,3,.56,0,25
26,2020,11,8,1539,42.26,124.00,3.67,0,2,3,3.17,0,26
27,2020,11,8,1539,42.24,124.00,3.67,0,2,3,3.17,0,26
28,2020,11,8,1539,42.24,124.02,3.67,0,2,3,3.17,0,26
29,2020,11,8,1539,42.16,123.46,3.67,0,2,3,1.22,0,29
30,2020,11,8,1539,42.16,123.48,3.67,0,2,3,1.22,0,29
31,2020,11,8,1539,42.14,124.26,3.68,0,2,3,1.81,0,31
32,2020,11,8,1539,42.02,121.66,3.68,0,2,1,1.31,0,32
33,2020,11,8,1539,41.84,123.76,3.69,0,2,1,.92,0,33
34,2020,11,8,1539,41.76,126.70,3.70,0,2,3,2.99,0,34
35,2020,11,8,1539,41.74,126.70,3.70,0,2,3,2.99,0,34
36,2020,11,8,1539,41.42,126.52,3.72,0,2,1,2.74,0,36
37,2020,11,8,1539,41.30,123.74,3.72,0,2,1,1.23,0,37
38,2020,11,8,1539,41.16,122.98,3.73,0,1,1,6.48,0,42
39,2020,11,8,1539,41.16,123.00,3.73,0,2,1,2.65,0,42
