# 2021  3 24 13 10 UTC  2021  3 24 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,24,1313,58.08,106.46,2.62,0,3,1,3.85,0,1
2,2021,3,24,1313,58.06,106.48,2.62,0,3,1,3.81,0,6
3,2021,3,24,1313,58.06,106.50,2.62,0,3,1,3.81,0,6
4,2021,3,24,1313,58.06,106.52,2.62,0,3,1,3.81,0,6
5,2021,3,24,1313,58.04,106.50,2.62,0,3,1,3.81,0,6
6,2021,3,24,1313,58.04,106.52,2.62,0,3,1,3.81,0,6
7,2021,3,24,1313,58.04,106.54,2.62,0,3,1,3.81,0,6
8,2021,3,24,1313,57.98,106.80,2.63,0,3,1,.48,0,9
9,2021,3,24,1313,57.96,106.80,2.63,0,3,1,.48,0,9
10,2021,3,24,1313,57.96,106.82,2.63,0,3,1,.48,0,9
11,2021,3,24,1313,57.90,105.84,2.63,0,3,1,4.58,0,14
12,2021,3,24,1313,57.90,105.86,2.63,0,3,1,4.58,0,14
13,2021,3,24,1313,57.88,105.86,2.64,0,3,1,4.58,0,14
14,2021,3,24,1313,57.88,105.88,2.64,0,3,1,4.59,0,14
15,2021,3,24,1313,51.58,128.80,3.08,0,2,3,1.00,0,18
16,2021,3,24,1313,51.58,128.82,3.08,0,2,3,1.00,0,18
17,2021,3,24,1313,51.56,128.80,3.08,0,2,3,1.00,0,18
18,2021,3,24,1313,51.56,128.82,3.08,0,2,3,1.00,0,18
19,2021,3,24,1313,51.54,128.82,3.08,0,2,3,.82,0,18
20,2021,3,24,1313,51.54,128.84,3.08,0,2,3,.72,0,18
21,2021,3,24,1313,51.54,128.86,3.08,0,2,3,.72,0,18
22,2021,3,24,1313,51.52,128.84,3.08,0,2,3,.82,0,18
23,2021,3,24,1313,51.52,128.86,3.08,0,2,3,.72,0,18
24,2021,3,24,1313,51.38,128.20,3.09,0,2,3,.50,0,29
25,2021,3,24,1313,51.38,128.22,3.09,0,2,3,.67,0,29
26,2021,3,24,1313,51.38,128.24,3.09,0,2,3,.67,0,29
27,2021,3,24,1313,51.36,128.20,3.10,0,2,3,.50,0,29
28,2021,3,24,1313,51.36,128.22,3.10,0,2,3,.50,0,29
