# 2019  3 29  3  0 UTC  2020  4 28  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,0300,48.76,126.10,3.27,1,2,3,20.05,0,1
2,2019,3,29,0300,48.76,126.12,3.27,1,2,3,20.05,0,1
3,2019,3,29,0300,48.74,126.10,3.27,1,2,3,20.05,0,1
4,2019,3,29,0300,48.74,126.12,3.27,1,2,3,20.05,0,1
5,2019,3,29,0300,47.40,130.76,3.36,0,1,3,30.68,0,5
6,2019,3,29,0300,47.38,130.76,3.36,0,1,3,30.68,0,5
7,2019,3,29,0300,46.70,130.64,3.40,0,2,3,11.38,0,7
8,2019,3,29,0300,46.70,130.66,3.40,0,2,1,11.38,0,7
9,2019,3,29,0300,46.30,125.66,3.42,0,2,3,11.53,0,10
10,2019,3,29,0300,46.30,125.68,3.42,0,2,5,31.96,0,10
11,2019,3,29,0300,46.30,125.70,3.42,0,2,5,31.96,0,10
12,2019,3,29,0300,46.30,125.72,3.42,0,2,3,16.76,0,10
13,2019,3,29,0300,46.28,125.66,3.43,0,2,3,11.53,0,10
14,2019,3,29,0300,46.28,125.68,3.43,0,2,3,11.53,0,10
15,2019,3,29,0300,46.28,125.70,3.43,0,2,5,31.96,0,10
16,2019,3,29,0300,46.28,125.72,3.43,0,2,3,16.76,0,10
17,2019,3,29,0300,46.28,125.74,3.43,0,2,3,16.76,0,10
18,2019,3,29,0300,36.94,112.84,3.96,0,2,3,9.63,0,18
19,2019,3,29,0300,36.94,112.86,3.96,0,2,3,9.63,0,18
20,2019,3,29,0300,36.92,112.86,3.96,0,2,3,9.63,0,18
21,2019,3,29,0300,36.88,109.52,3.96,0,3,3,2.57,0,21
22,2019,3,29,0300,36.88,109.54,3.96,0,3,3,2.57,0,21
23,2019,3,29,0300,36.86,109.54,3.97,0,3,3,2.57,0,21
24,2019,3,29,0300,36.20,133.32,4.00,1,3,3,1.63,0,24
25,2019,3,29,0300,30.88,104.26,4.25,0,3,3,2.40,0,25
26,2019,3,29,0300,30.86,104.28,4.25,0,3,3,2.35,0,26
27,2019,3,29,0300,30.62,105.96,4.27,0,2,3,1.96,0,27
28,2019,3,29,0300,30.60,105.96,4.27,0,2,3,1.96,0,27
