# 2019  7  9 21 30 UTC  2020  3 20 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,2128,57.90,105.84,2.63,0,2,1,4.44,0,3
2,2019,7,9,2128,57.90,105.86,2.63,0,2,1,4.44,0,3
3,2019,7,9,2128,57.88,105.86,2.64,0,2,1,4.45,0,3
4,2019,7,9,2128,57.88,105.88,2.64,0,2,1,4.36,0,3
5,2019,7,9,2134,43.02,101.12,3.62,0,2,1,1.69,0,6
6,2019,7,9,2134,43.02,101.14,3.62,0,2,1,1.70,0,6
7,2019,7,9,2134,42.34,140.98,3.66,0,3,1,1.34,0,7
8,2019,7,9,2134,42.34,141.00,3.66,0,3,1,1.34,0,7
9,2019,7,9,2134,40.64,109.72,3.76,0,2,1,2.07,0,9
10,2019,7,9,2134,40.64,109.74,3.76,0,2,1,2.07,0,9
11,2019,7,9,2134,39.12,109.82,3.85,0,1,3,5.46,0,14
12,2019,7,9,2134,39.10,109.82,3.85,0,1,3,5.46,0,14
13,2019,7,9,2134,39.10,109.84,3.85,0,1,3,5.46,0,14
14,2019,7,9,2134,39.10,109.86,3.85,0,1,1,10.16,0,14
15,2019,7,9,2134,38.72,112.26,3.87,0,1,3,3.54,0,15
16,2019,7,9,2134,38.36,112.48,3.89,0,2,3,3.53,0,16
17,2019,7,9,2134,38.36,112.50,3.89,0,2,3,3.53,0,16
18,2019,7,9,2134,36.76,112.18,3.97,0,2,3,2.41,0,18
19,2019,7,9,2134,36.74,112.16,3.97,0,2,3,.99,0,18
20,2019,7,9,2134,36.74,112.18,3.97,0,2,3,.99,0,18
21,2019,7,9,2134,33.46,89.74,4.14,0,2,1,.95,0,21
22,2019,7,9,2134,33.34,117.16,4.14,0,2,3,3.35,0,22
23,2019,7,9,2134,32.98,113.54,4.16,0,1,3,9.01,0,23
24,2019,7,9,2134,32.98,113.56,4.16,0,1,3,9.01,0,23
25,2019,7,9,2134,32.98,113.58,4.16,0,1,3,8.39,0,23
26,2019,7,9,2134,31.76,115.36,4.21,0,2,1,3.60,0,26
27,2019,7,9,2134,31.10,114.46,4.24,0,1,3,5.12,0,27
28,2019,7,9,2134,31.10,114.48,4.24,0,1,3,5.12,0,27
29,2019,7,9,2134,31.02,113.04,4.25,0,1,1,4.82,0,29
30,2019,7,9,2134,30.20,116.20,4.28,0,1,3,14.12,0,30
31,2019,7,9,2134,29.56,116.08,4.31,0,2,3,1.73,0,31
32,2019,7,9,2134,24.82,99.28,4.50,0,2,3,1.92,0,33
33,2019,7,9,2134,24.82,99.30,4.50,0,2,3,1.92,0,33
34,2019,7,9,2134,1.90,109.66,4.95,0,2,3,5.75,0,34
35,2019,7,9,2134,1.88,109.66,4.95,0,2,3,4.39,0,34
36,2019,7,9,2134,1.18,111.86,4.96,0,1,1,8.50,0,37
37,2019,7,9,2134,1.16,111.86,4.96,0,1,3,11.28,0,37
38,2019,7,9,2134,1.16,111.90,4.96,0,1,3,11.55,0,38
39,2019,7,9,2134,-4.06,145.04,4.94,1,2,1,7.96,0,39
40,2019,7,9,2134,-6.54,107.32,4.92,0,1,3,5.32,0,42
41,2019,7,9,2134,-6.54,107.34,4.92,0,1,3,5.32,0,42
42,2019,7,9,2134,-6.54,107.36,4.92,0,1,1,5.69,0,42
43,2019,7,9,2139,-13.78,131.60,4.81,0,2,3,4.13,0,43
44,2019,7,9,2139,-13.82,142.52,4.81,0,2,5,6.30,0,44
45,2019,7,9,2139,-13.82,142.54,4.81,0,2,5,4.52,0,44
46,2019,7,9,2139,-14.22,130.08,4.80,0,2,3,3.82,0,47
47,2019,7,9,2139,-14.22,130.10,4.80,0,2,5,14.55,0,47
48,2019,7,9,2139,-14.22,130.12,4.80,0,2,5,11.27,0,47
49,2019,7,9,2139,-14.24,130.12,4.80,0,2,3,4.77,0,47
50,2019,7,9,2139,-14.48,130.58,4.80,0,2,3,1.99,0,50
51,2019,7,9,2139,-14.52,130.56,4.80,0,2,3,3.62,0,51
52,2019,7,9,2139,-14.54,130.52,4.80,0,2,3,3.21,0,53
53,2019,7,9,2139,-14.54,130.54,4.80,0,2,3,3.34,0,53
54,2019,7,9,2139,-14.56,130.50,4.80,0,2,3,3.39,0,54
55,2019,7,9,2139,-14.78,127.74,4.79,0,2,3,3.37,0,55
56,2019,7,9,2139,-14.78,127.80,4.79,0,2,3,2.95,0,57
57,2019,7,9,2139,-14.78,127.82,4.79,0,2,5,12.77,0,57
58,2019,7,9,2139,-14.86,129.96,4.79,0,2,1,3.28,0,58
59,2019,7,9,2139,-19.24,140.56,4.68,0,1,3,5.77,0,59
60,2019,7,9,2139,-19.44,133.84,4.67,0,2,3,1.41,0,60
61,2019,7,9,2139,-19.44,133.86,4.67,0,2,1,1.12,0,60
62,2019,7,9,2139,-19.46,133.86,4.67,0,3,3,1.38,0,60
63,2019,7,9,2139,-19.54,169.44,4.67,0,2,1,12.19,0,63
64,2019,7,9,2139,-20.30,119.14,4.65,0,2,1,3.28,0,64
65,2019,7,9,2139,-20.50,120.68,4.64,0,1,1,3.77,0,65
66,2019,7,9,2139,-22.34,119.64,4.58,0,2,5,8.47,0,66
67,2019,7,9,2139,-22.34,119.66,4.58,0,2,5,6.72,0,66
68,2019,7,9,2139,-22.76,132.54,4.57,0,2,3,1.29,0,68
69,2019,7,9,2139,-22.92,131.80,4.57,0,1,1,3.91,0,69
70,2019,7,9,2139,-23.08,123.02,4.56,0,1,1,5.23,0,70
71,2019,7,9,2139,-23.14,128.66,4.56,0,2,1,1.53,0,71
72,2019,7,9,2139,-23.16,128.64,4.56,0,2,1,2.32,0,72
73,2019,7,9,2139,-23.36,122.32,4.55,0,2,1,1.37,0,73
74,2019,7,9,2139,-23.36,130.30,4.55,0,2,1,2.35,0,74
75,2019,7,9,2139,-23.46,130.76,4.55,0,2,1,1.96,0,75
