# 2020  5 23  5 30 UTC  2020  5 23  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,23,0532,58.48,107.52,2.59,0,3,1,5.05,0,2
2,2020,5,23,0532,58.48,107.54,2.59,0,3,1,5.05,0,2
3,2020,5,23,0532,58.48,107.56,2.59,0,3,1,5.05,0,2
4,2020,5,23,0532,58.32,103.66,2.60,0,3,1,1.19,0,6
5,2020,5,23,0532,58.32,103.68,2.60,0,3,1,1.19,0,6
6,2020,5,23,0532,58.30,103.68,2.60,0,3,1,1.19,0,6
7,2020,5,23,0532,58.28,103.72,2.61,0,3,1,1.28,0,7
8,2020,5,23,0532,58.22,104.04,2.61,0,3,1,2.05,0,11
9,2020,5,23,0532,58.22,104.06,2.61,0,3,1,2.05,0,11
10,2020,5,23,0532,58.20,104.06,2.61,0,3,1,2.06,0,11
11,2020,5,23,0532,58.20,104.08,2.61,0,3,1,2.06,0,11
12,2020,5,23,0532,58.20,104.10,2.61,0,3,1,2.06,0,11
13,2020,5,23,0532,57.86,100.36,2.64,0,2,3,2.39,0,14
14,2020,5,23,0532,57.86,100.38,2.64,0,2,3,2.40,0,14
15,2020,5,23,0532,57.38,100.24,2.67,0,3,1,1.06,0,15
16,2020,5,23,0532,56.88,104.48,2.71,0,3,3,1.68,0,22
17,2020,5,23,0532,56.88,104.50,2.71,0,3,3,1.68,0,22
18,2020,5,23,0532,56.86,104.50,2.71,0,3,3,1.68,0,22
19,2020,5,23,0532,56.86,104.52,2.71,0,3,3,1.68,0,22
20,2020,5,23,0532,56.86,104.54,2.71,0,3,3,1.68,0,22
21,2020,5,23,0532,56.84,104.54,2.71,0,3,3,1.68,0,22
22,2020,5,23,0532,56.84,104.56,2.71,0,3,3,1.68,0,22
23,2020,5,23,0532,56.72,100.26,2.72,0,3,3,2.09,0,23
24,2020,5,23,0532,56.70,100.28,2.72,0,3,3,1.98,0,28
25,2020,5,23,0532,56.70,100.30,2.72,0,3,3,1.98,0,28
26,2020,5,23,0532,56.70,100.32,2.72,0,3,3,1.98,0,28
27,2020,5,23,0532,56.68,100.32,2.72,0,3,3,1.98,0,28
28,2020,5,23,0532,56.68,100.34,2.72,0,3,3,1.99,0,28
29,2020,5,23,0532,56.66,107.06,2.72,0,3,1,2.63,0,32
30,2020,5,23,0532,56.66,107.08,2.72,0,3,1,2.63,0,32
31,2020,5,23,0532,56.64,107.08,2.73,0,3,1,2.64,0,32
32,2020,5,23,0532,56.64,107.10,2.73,0,3,1,2.64,0,32
33,2020,5,23,0532,56.64,107.12,2.73,0,3,3,2.64,0,32
34,2020,5,23,0532,56.16,106.52,2.76,0,3,1,1.89,0,40
35,2020,5,23,0532,56.16,106.54,2.76,0,3,3,1.89,0,40
36,2020,5,23,0532,56.14,106.54,2.76,0,3,3,1.89,0,40
37,2020,5,23,0532,56.14,106.56,2.76,0,3,3,1.89,0,40
38,2020,5,23,0532,56.12,104.72,2.76,0,3,3,2.04,0,38
39,2020,5,23,0532,56.12,104.74,2.76,0,3,3,1.99,0,38
40,2020,5,23,0532,56.12,106.56,2.76,0,3,3,1.89,0,40
41,2020,5,23,0532,56.12,106.58,2.76,0,3,3,1.89,0,40
42,2020,5,23,0532,56.10,104.74,2.76,0,3,1,1.94,0,38
43,2020,5,23,0532,56.10,104.76,2.76,0,3,3,1.95,0,38
44,2020,5,23,0532,56.10,104.78,2.76,0,3,3,1.95,0,38
45,2020,5,23,0532,56.08,104.78,2.77,0,3,3,1.95,0,38
46,2020,5,23,0532,56.08,104.80,2.77,0,3,3,1.95,0,38
47,2020,5,23,0532,56.08,105.08,2.77,0,3,3,1.92,0,53
48,2020,5,23,0532,56.08,105.10,2.77,0,3,1,1.93,0,53
49,2020,5,23,0532,56.08,105.12,2.77,0,3,1,1.93,0,53
50,2020,5,23,0532,56.06,103.60,2.77,0,3,3,1.76,0,56
51,2020,5,23,0532,56.06,103.62,2.77,0,3,1,1.76,0,56
52,2020,5,23,0532,56.06,105.12,2.77,0,3,3,1.93,0,53
53,2020,5,23,0532,56.06,105.14,2.77,0,3,3,1.93,0,53
54,2020,5,23,0532,56.04,103.62,2.77,0,3,3,1.76,0,56
55,2020,5,23,0532,56.04,103.64,2.77,0,3,3,1.76,0,56
56,2020,5,23,0532,56.04,103.66,2.77,0,3,3,1.76,0,56
57,2020,5,23,0532,56.04,105.16,2.77,0,3,3,1.76,0,57
58,2020,5,23,0532,56.02,103.68,2.77,0,3,3,1.80,0,58
59,2020,5,23,0532,55.88,108.00,2.78,0,3,1,1.06,0,59
60,2020,5,23,0532,55.86,108.02,2.78,0,3,1,1.11,0,60
61,2020,5,23,0532,55.78,107.48,2.79,0,2,1,3.25,0,61
62,2020,5,23,0532,55.44,101.06,2.81,0,3,1,3.36,0,64
63,2020,5,23,0532,55.42,101.06,2.81,0,3,3,3.36,0,64
64,2020,5,23,0532,55.42,101.08,2.81,0,3,3,3.37,0,64
65,2020,5,23,0532,55.16,96.84,2.83,0,2,3,6.64,0,81
66,2020,5,23,0532,55.16,96.86,2.83,0,2,3,6.64,0,81
67,2020,5,23,0532,55.16,96.88,2.83,0,2,3,6.65,0,81
68,2020,5,23,0532,55.14,96.88,2.83,0,2,3,6.65,0,81
69,2020,5,23,0532,55.14,96.90,2.83,0,2,3,6.66,0,81
70,2020,5,23,0532,55.14,104.76,2.83,0,3,1,1.48,0,76
71,2020,5,23,0532,55.14,104.78,2.83,0,3,3,1.48,0,76
72,2020,5,23,0532,55.12,96.90,2.83,0,2,3,17.54,0,81
73,2020,5,23,0532,55.12,96.92,2.83,0,2,3,17.54,0,81
74,2020,5,23,0532,55.12,96.94,2.83,0,2,3,17.54,0,81
75,2020,5,23,0532,55.12,104.78,2.83,0,3,1,1.48,0,76
76,2020,5,23,0532,55.12,104.80,2.83,0,3,1,1.48,0,76
77,2020,5,23,0532,55.10,96.94,2.84,0,2,3,17.55,0,81
78,2020,5,23,0532,55.10,96.96,2.84,0,2,3,17.63,0,81
79,2020,5,23,0532,55.08,96.96,2.84,0,2,3,17.63,0,81
80,2020,5,23,0532,55.08,96.98,2.84,0,2,3,17.63,0,81
81,2020,5,23,0532,55.08,97.00,2.84,0,2,3,17.64,0,81
82,2020,5,23,0532,55.08,105.40,2.84,0,3,3,1.60,0,84
83,2020,5,23,0532,55.08,105.42,2.84,0,3,1,1.60,0,84
84,2020,5,23,0532,55.06,105.42,2.84,0,3,1,1.60,0,84
85,2020,5,23,0532,54.92,106.24,2.85,0,3,1,2.74,0,87
86,2020,5,23,0532,54.92,106.26,2.85,0,3,3,2.74,0,87
87,2020,5,23,0532,54.90,106.26,2.85,0,3,3,2.74,0,87
88,2020,5,23,0532,54.90,106.28,2.85,0,3,3,2.62,0,87
89,2020,5,23,0532,54.72,97.16,2.86,0,3,3,1.28,0,93
90,2020,5,23,0532,54.72,97.18,2.86,0,3,3,1.29,0,93
91,2020,5,23,0532,54.72,97.20,2.86,0,3,3,1.29,0,93
92,2020,5,23,0532,54.70,97.20,2.86,0,3,3,1.29,0,93
93,2020,5,23,0532,54.70,97.22,2.86,0,3,3,1.29,0,93
94,2020,5,23,0532,54.46,96.70,2.88,0,3,3,1.58,0,95
95,2020,5,23,0532,54.46,96.72,2.88,0,3,1,1.58,0,95
96,2020,5,23,0532,54.04,103.60,2.91,0,3,1,2.94,0,96
97,2020,5,23,0532,54.02,103.62,2.91,0,3,3,2.87,0,97
98,2020,5,23,0532,53.84,101.44,2.92,0,3,1,2.77,0,98
99,2020,5,23,0532,53.72,100.32,2.93,0,3,3,1.95,0,102
100,2020,5,23,0532,53.72,100.34,2.93,0,3,3,1.95,0,102
101,2020,5,23,0532,53.70,100.34,2.93,0,3,3,1.96,0,102
102,2020,5,23,0532,53.70,100.36,2.93,0,3,3,1.96,0,102
