# 2019  9 30 13 10 UTC  2020  3 23 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1313,58.08,106.46,2.62,0,3,1,5.17,0,1
2,2019,9,30,1313,58.06,106.48,2.62,0,3,1,4.81,0,7
3,2019,9,30,1313,58.06,106.50,2.62,0,3,1,4.81,0,7
4,2019,9,30,1313,58.06,106.52,2.62,0,3,1,4.81,0,7
5,2019,9,30,1313,58.04,106.50,2.62,0,3,1,4.81,0,7
6,2019,9,30,1313,58.04,106.52,2.62,0,3,1,4.81,0,7
7,2019,9,30,1313,58.04,106.54,2.62,0,3,1,4.81,0,7
8,2019,9,30,1313,58.00,106.74,2.63,0,3,1,5.12,0,20
9,2019,9,30,1313,58.00,106.76,2.63,0,3,1,5.12,0,20
10,2019,9,30,1313,58.00,106.78,2.63,0,3,1,6.69,0,20
11,2019,9,30,1313,58.00,106.80,2.63,0,3,1,6.69,0,20
12,2019,9,30,1313,57.98,106.76,2.63,0,3,1,5.13,0,20
13,2019,9,30,1313,57.98,106.78,2.63,0,3,1,5.13,0,20
14,2019,9,30,1313,57.98,106.80,2.63,0,3,1,5.13,0,20
15,2019,9,30,1313,57.98,106.82,2.63,0,3,1,6.70,0,20
16,2019,9,30,1313,57.98,106.84,2.63,0,3,1,6.70,0,20
17,2019,9,30,1313,57.96,106.80,2.63,0,3,1,5.13,0,20
18,2019,9,30,1313,57.96,106.82,2.63,0,3,1,5.13,0,20
19,2019,9,30,1313,57.96,106.84,2.63,0,3,1,6.70,0,20
20,2019,9,30,1313,57.96,106.86,2.63,0,3,1,6.71,0,20
21,2019,9,30,1313,57.48,127.98,2.66,0,2,3,.75,0,23
22,2019,9,30,1313,57.48,128.00,2.66,0,2,3,.76,0,23
23,2019,9,30,1313,57.46,128.00,2.67,0,2,3,.76,0,23
24,2019,9,30,1313,56.68,161.34,2.72,1,2,1,26.59,0,24
25,2019,9,30,1313,56.66,161.32,2.72,1,2,1,26.59,0,24
26,2019,9,30,1313,56.66,161.34,2.72,1,2,1,26.59,0,24
27,2019,9,30,1313,56.64,161.30,2.73,0,2,1,26.59,0,24
28,2019,9,30,1313,56.64,161.32,2.73,0,2,1,26.59,0,24
29,2019,9,30,1313,54.00,134.24,2.91,0,2,1,.96,0,29
30,2019,9,30,1313,46.72,117.30,3.40,0,2,5,16.60,0,31
31,2019,9,30,1313,46.72,117.32,3.40,0,2,5,24.45,0,31
32,2019,9,30,1313,46.72,117.34,3.40,0,2,5,24.45,0,31
33,2019,9,30,1313,46.72,117.36,3.40,0,2,3,2.66,0,31
34,2019,9,30,1313,46.72,117.38,3.40,0,2,5,3.94,0,31
35,2019,9,30,1313,46.72,117.40,3.40,0,2,5,3.94,0,31
36,2019,9,30,1313,46.72,117.42,3.40,0,2,3,2.58,0,31
37,2019,9,30,1313,46.70,117.30,3.40,0,2,5,16.60,0,31
38,2019,9,30,1313,46.70,117.32,3.40,0,2,5,16.60,0,31
39,2019,9,30,1313,46.70,117.34,3.40,0,2,5,24.45,0,31
40,2019,9,30,1313,46.70,117.36,3.40,0,2,3,2.66,0,31
41,2019,9,30,1313,46.70,117.38,3.40,0,2,3,2.66,0,31
42,2019,9,30,1313,46.70,117.40,3.40,0,2,5,3.94,0,31
43,2019,9,30,1313,46.70,117.42,3.40,0,2,5,2.58,0,31
44,2019,9,30,1313,46.70,117.44,3.40,0,2,5,2.58,0,31
45,2019,9,30,1313,46.68,117.28,3.40,0,2,3,2.16,0,31
46,2019,9,30,1313,46.68,117.30,3.40,0,2,3,2.16,0,31
