# 2019  9 30 13  0 UTC  2020  3 23 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,1302,58.08,106.46,2.62,0,3,1,7.30,0,1
2,2019,9,30,1302,58.06,106.48,2.62,0,3,1,7.02,0,6
3,2019,9,30,1302,58.06,106.50,2.62,0,3,1,7.02,0,6
4,2019,9,30,1302,58.06,106.52,2.62,0,3,1,7.02,0,6
5,2019,9,30,1302,58.04,106.50,2.62,0,3,1,7.02,0,6
6,2019,9,30,1302,58.04,106.52,2.62,0,3,1,7.03,0,6
7,2019,9,30,1302,58.04,106.54,2.62,0,3,1,7.03,0,6
8,2019,9,30,1302,58.00,106.74,2.63,0,3,1,5.23,0,18
9,2019,9,30,1302,58.00,106.76,2.63,0,3,1,5.23,0,18
10,2019,9,30,1302,58.00,106.78,2.63,0,3,1,3.99,0,18
11,2019,9,30,1302,58.00,106.80,2.63,0,3,1,3.94,0,18
12,2019,9,30,1302,57.98,106.76,2.63,0,3,1,5.23,0,18
13,2019,9,30,1302,57.98,106.78,2.63,0,3,1,5.23,0,18
14,2019,9,30,1302,57.98,106.80,2.63,0,3,1,5.23,0,18
15,2019,9,30,1302,57.98,106.82,2.63,0,3,1,3.94,0,18
16,2019,9,30,1302,57.98,106.84,2.63,0,3,1,3.94,0,18
17,2019,9,30,1302,57.96,106.80,2.63,0,3,1,5.23,0,18
18,2019,9,30,1302,57.96,106.82,2.63,0,3,1,5.23,0,18
19,2019,9,30,1302,57.96,106.84,2.63,0,3,1,3.94,0,18
20,2019,9,30,1302,57.96,106.86,2.63,0,3,1,3.94,0,18
21,2019,9,30,1302,56.68,161.34,2.72,1,2,1,7.50,0,24
22,2019,9,30,1302,56.66,161.32,2.72,1,2,1,7.50,0,24
23,2019,9,30,1302,56.66,161.34,2.72,1,2,1,7.50,0,24
24,2019,9,30,1302,56.64,161.30,2.73,0,2,1,7.50,0,24
25,2019,9,30,1302,56.64,161.32,2.73,0,2,1,7.50,0,24
26,2019,9,30,1302,46.74,117.40,3.40,0,2,3,2.06,0,28
27,2019,9,30,1302,46.74,117.42,3.40,0,2,3,2.06,0,28
28,2019,9,30,1302,46.72,117.30,3.40,0,2,5,50.60,0,28
29,2019,9,30,1302,46.72,117.32,3.40,0,2,5,39.39,0,28
30,2019,9,30,1302,46.72,117.34,3.40,0,2,5,39.39,0,28
31,2019,9,30,1302,46.72,117.36,3.40,0,2,5,8.02,0,28
32,2019,9,30,1302,46.72,117.38,3.40,0,2,5,2.34,0,28
33,2019,9,30,1302,46.72,117.40,3.40,0,2,5,2.34,0,28
34,2019,9,30,1302,46.72,117.42,3.40,0,2,5,2.25,0,28
35,2019,9,30,1302,46.70,117.30,3.40,0,2,5,50.59,0,28
36,2019,9,30,1302,46.70,117.32,3.40,0,2,5,50.59,0,28
37,2019,9,30,1302,46.70,117.34,3.40,0,2,5,39.38,0,28
38,2019,9,30,1302,46.70,117.36,3.40,0,2,5,8.02,0,28
39,2019,9,30,1302,46.70,117.38,3.40,0,2,5,8.02,0,28
40,2019,9,30,1302,46.70,117.40,3.40,0,2,5,2.34,0,28
41,2019,9,30,1302,46.70,117.42,3.40,0,2,5,2.25,0,28
42,2019,9,30,1302,46.70,117.44,3.40,0,2,5,2.25,0,28
43,2019,9,30,1302,46.68,117.32,3.40,0,2,5,31.46,0,28
44,2019,9,30,1302,46.68,117.34,3.40,0,2,5,34.53,0,28
45,2019,9,30,1302,46.68,117.36,3.40,0,2,5,34.53,0,28
46,2019,9,30,1302,46.68,117.38,3.40,0,2,5,11.20,0,28
47,2019,9,30,1302,46.66,117.40,3.40,0,2,5,11.29,0,47
48,2019,9,30,1302,46.56,117.68,3.41,0,2,5,3.53,0,48
49,2019,9,30,1302,46.56,117.70,3.41,0,2,5,3.53,0,48
50,2019,9,30,1302,42.00,103.34,3.68,0,1,1,2.47,0,50
51,2019,9,30,1302,41.20,127.42,3.73,0,2,3,2.03,0,51
52,2019,9,30,1302,41.20,127.44,3.73,0,2,3,2.03,0,51
53,2019,9,30,1302,41.18,127.42,3.73,0,2,3,2.03,0,51
54,2019,9,30,1302,41.18,127.44,3.73,0,2,3,2.03,0,51
55,2019,9,30,1302,41.16,122.98,3.73,0,2,1,3.68,0,57
56,2019,9,30,1302,41.16,123.00,3.73,0,2,1,1.93,0,57
57,2019,9,30,1302,41.14,122.98,3.73,0,2,1,5.90,0,57
58,2019,9,30,1302,41.12,122.98,3.73,0,2,1,5.90,0,57
59,2019,9,30,1302,41.12,123.00,3.73,0,2,1,5.90,0,57
60,2019,9,30,1302,40.78,107.36,3.75,0,1,3,5.10,0,60
61,2019,9,30,1302,40.66,122.56,3.76,0,2,1,2.53,0,61
62,2019,9,30,1302,40.64,122.56,3.76,0,2,1,2.53,0,61
63,2019,9,30,1302,40.62,122.56,3.76,0,2,1,2.27,0,61
64,2019,9,30,1302,40.54,141.50,3.77,0,2,1,5.30,0,64
65,2019,9,30,1302,40.52,141.50,3.77,0,2,1,2.28,0,64
66,2019,9,30,1302,40.50,141.50,3.77,0,2,1,2.28,0,64
67,2019,9,30,1302,39.38,106.94,3.83,0,1,1,6.00,0,67
68,2019,9,30,1302,38.14,102.68,3.90,0,2,5,9.06,0,68
69,2019,9,30,1302,38.14,102.70,3.90,0,2,5,9.06,0,68
70,2019,9,30,1302,38.12,102.66,3.90,0,2,3,3.97,0,68
71,2019,9,30,1302,38.12,102.68,3.90,0,2,3,3.97,0,68
72,2019,9,30,1302,38.12,102.70,3.90,0,2,5,8.09,0,68
73,2019,9,30,1302,38.06,92.84,3.90,0,1,1,4.10,0,74
74,2019,9,30,1302,38.06,92.86,3.90,0,1,1,4.10,0,74
75,2019,9,30,1302,38.04,92.88,3.90,0,2,1,3.64,0,75
76,2019,9,30,1302,37.46,116.30,3.93,0,2,1,2.05,0,76
77,2019,9,30,1302,37.46,116.32,3.93,0,2,1,2.05,0,76
78,2019,9,30,1302,37.44,116.28,3.94,0,1,1,2.45,0,78
79,2019,9,30,1302,36.96,120.44,3.96,0,1,1,4.30,0,79
80,2019,9,30,1302,36.88,116.22,3.96,0,1,1,4.42,0,80
81,2019,9,30,1302,36.62,116.22,3.98,0,1,1,4.01,0,83
82,2019,9,30,1302,36.62,116.24,3.98,0,1,1,2.72,0,83
83,2019,9,30,1302,36.60,116.22,3.98,0,1,1,4.57,0,83
84,2019,9,30,1302,36.56,116.24,3.98,0,2,1,2.47,0,84
85,2019,9,30,1302,35.48,119.26,4.04,0,1,1,4.40,0,85
86,2019,9,30,1302,35.46,119.26,4.04,0,1,1,4.40,0,85
87,2019,9,30,1302,35.36,95.52,4.04,0,2,1,1.41,0,88
88,2019,9,30,1302,35.36,95.54,4.04,0,2,1,1.41,0,88
89,2019,9,30,1302,34.80,118.82,4.07,0,1,1,7.09,0,89
90,2019,9,30,1302,34.78,118.80,4.07,0,1,1,5.30,0,90
91,2019,9,30,1302,34.64,92.36,4.08,0,2,1,1.79,0,93
92,2019,9,30,1302,34.64,92.38,4.08,0,2,1,1.79,0,93
93,2019,9,30,1302,34.62,92.38,4.08,0,2,1,1.79,0,93
94,2019,9,30,1302,34.46,133.44,4.09,0,2,1,3.23,0,94
95,2019,9,30,1302,34.42,119.84,4.09,0,2,1,8.52,0,95
96,2019,9,30,1302,34.40,119.84,4.09,0,2,1,8.52,0,95
97,2019,9,30,1302,33.56,117.54,4.13,0,1,1,3.99,0,98
98,2019,9,30,1302,33.54,117.54,4.13,0,1,1,5.30,0,98
99,2019,9,30,1302,32.96,114.60,4.16,0,1,1,3.02,0,99
100,2019,9,30,1302,32.20,115.66,4.19,0,2,1,1.29,0,100
101,2019,9,30,1302,31.58,101.86,4.22,0,2,3,2.58,0,102
102,2019,9,30,1302,31.58,101.88,4.22,0,2,3,2.58,0,102
103,2019,9,30,1302,31.16,112.58,4.24,0,2,1,3.05,0,103
104,2019,9,30,1302,30.64,114.42,4.26,0,2,1,3.89,0,104
105,2019,9,30,1302,30.64,114.44,4.26,0,2,1,3.89,0,104
106,2019,9,30,1302,30.62,114.44,4.27,0,2,1,3.59,0,104
107,2019,9,30,1302,30.22,95.30,4.28,0,1,1,5.31,0,108
108,2019,9,30,1302,30.22,95.32,4.28,0,1,1,5.31,0,108
109,2019,9,30,1302,28.52,95.84,4.36,0,2,3,1.96,0,110
110,2019,9,30,1302,28.52,95.86,4.36,0,2,3,1.96,0,110
111,2019,9,30,1302,28.16,95.32,4.37,0,1,3,5.15,0,112
112,2019,9,30,1302,28.16,95.34,4.37,0,1,1,5.15,0,112
113,2019,9,30,1302,27.98,98.58,4.38,0,2,1,2.64,0,113
114,2019,9,30,1302,27.96,85.06,4.38,0,2,1,6.19,0,114
115,2019,9,30,1302,27.82,112.90,4.38,0,2,1,2.38,0,115
116,2019,9,30,1302,27.82,114.90,4.38,0,1,1,4.18,0,116
117,2019,9,30,1302,27.80,114.92,4.38,0,1,1,4.89,0,117
118,2019,9,30,1302,27.60,102.58,4.39,0,1,3,12.79,0,118
119,2019,9,30,1302,27.60,102.60,4.39,0,1,3,12.79,0,118
120,2019,9,30,1302,27.58,102.60,4.39,0,1,3,12.79,0,118
121,2019,9,30,1302,27.56,102.60,4.39,0,1,3,10.50,0,118
122,2019,9,30,1302,27.56,102.62,4.39,0,1,1,10.50,0,118
123,2019,9,30,1302,27.24,86.06,4.41,0,2,3,3.46,0,124
124,2019,9,30,1302,27.24,86.08,4.41,0,2,1,3.46,0,124
125,2019,9,30,1302,27.04,111.62,4.41,0,2,5,12.26,0,125
126,2019,9,30,1302,27.02,111.62,4.42,0,2,5,6.50,0,125
127,2019,9,30,1302,27.02,111.64,4.42,0,2,5,12.26,0,125
128,2019,9,30,1302,27.00,111.64,4.42,0,2,5,6.50,0,125
129,2019,9,30,1302,26.72,98.24,4.43,0,2,1,1.08,0,132
130,2019,9,30,1302,26.72,98.26,4.43,0,2,1,1.08,0,132
