# 2020  3 16  0  0 UTC  2020  3 20 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,0000,48.44,131.92,3.29,0,2,3,11.71,0,1
2,2020,3,16,0000,48.42,131.92,3.29,0,2,3,11.71,0,1
3,2020,3,16,0000,48.42,131.94,3.29,0,2,3,11.71,0,1
4,2020,3,16,0000,48.30,131.70,3.30,0,2,1,6.60,0,4
5,2020,3,16,0000,48.26,131.68,3.30,0,2,3,10.50,0,5
6,2020,3,16,0000,48.26,131.72,3.30,0,2,5,24.03,0,8
7,2020,3,16,0000,48.26,131.74,3.30,0,2,5,24.03,0,8
8,2020,3,16,0000,48.26,131.76,3.30,0,2,5,29.49,0,8
9,2020,3,16,0000,48.22,132.08,3.30,0,2,3,5.84,0,12
10,2020,3,16,0000,48.22,132.10,3.30,0,2,3,5.84,0,12
11,2020,3,16,0000,48.22,132.12,3.30,0,2,3,10.33,0,12
12,2020,3,16,0000,48.22,132.14,3.30,0,2,5,21.64,0,12
13,2020,3,16,0000,48.22,132.16,3.30,0,2,5,21.64,0,12
14,2020,3,16,0000,48.20,132.08,3.30,0,2,3,5.84,0,12
15,2020,3,16,0000,48.20,132.10,3.30,0,2,3,5.84,0,12
16,2020,3,16,0000,48.20,132.12,3.30,0,2,5,10.33,0,12
17,2020,3,16,0000,48.20,132.14,3.30,0,2,5,21.64,0,12
18,2020,3,16,0000,48.20,132.16,3.30,0,2,5,21.64,0,12
19,2020,3,16,0000,48.18,132.12,3.31,0,3,3,4.71,0,12
20,2020,3,16,0000,48.18,132.14,3.31,0,2,3,7.18,0,12
21,2020,3,16,0000,48.18,132.16,3.31,0,2,3,7.18,0,12
22,2020,3,16,0000,47.90,131.68,3.32,0,2,1,11.86,0,22
23,2020,3,16,0000,47.90,131.70,3.32,0,2,1,11.86,0,22
24,2020,3,16,0000,47.88,131.68,3.32,0,2,3,11.86,0,22
25,2020,3,16,0000,47.88,131.70,3.32,0,2,1,11.86,0,22
26,2020,3,16,0000,45.34,102.18,3.48,0,3,1,.42,0,26
27,2020,3,16,0000,45.32,102.20,3.49,0,3,1,.34,0,27
28,2020,3,16,0000,45.20,103.78,3.49,0,3,1,.54,0,31
29,2020,3,16,0000,45.20,103.80,3.49,0,3,1,.54,0,31
30,2020,3,16,0000,45.18,103.80,3.49,0,3,1,.54,0,31
31,2020,3,16,0000,45.18,103.82,3.49,0,3,3,.54,0,31
32,2020,3,16,0000,44.76,90.18,3.52,0,2,1,1.49,0,39
33,2020,3,16,0000,44.76,90.20,3.52,0,2,1,1.49,0,39
34,2020,3,16,0000,44.76,90.22,3.52,0,1,1,6.75,0,39
35,2020,3,16,0000,44.74,90.20,3.52,0,2,1,1.49,0,39
36,2020,3,16,0000,44.74,90.22,3.52,0,2,1,1.49,0,39
37,2020,3,16,0000,44.74,90.24,3.52,0,2,1,1.49,0,39
38,2020,3,16,0000,44.74,90.26,3.52,0,1,1,6.75,0,39
39,2020,3,16,0000,44.74,90.28,3.52,0,1,1,6.75,0,39
40,2020,3,16,0000,44.18,124.32,3.55,0,2,3,1.43,0,40
41,2020,3,16,0000,44.18,124.34,3.55,0,2,1,1.43,0,40
42,2020,3,16,0000,40.48,90.78,3.77,0,1,1,2.21,0,49
43,2020,3,16,0000,40.48,90.80,3.77,0,1,1,2.22,0,49
44,2020,3,16,0000,40.46,90.76,3.77,0,1,1,5.41,0,49
