# 2020  7  8  5 20 UTC  2020  7  8  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0521,56.68,157.56,2.72,0,2,3,2.69,0,4
2,2020,7,8,0521,56.66,157.54,2.72,0,2,3,2.69,0,4
3,2020,7,8,0521,56.66,157.56,2.72,0,2,3,2.69,0,4
4,2020,7,8,0521,56.64,157.52,2.73,0,2,3,2.69,0,4
5,2020,7,8,0521,56.64,157.54,2.73,0,2,3,2.69,0,4
6,2020,7,8,0521,56.20,112.14,2.76,0,3,1,2.43,0,9
7,2020,7,8,0521,56.20,112.16,2.76,0,3,1,2.43,0,9
8,2020,7,8,0521,56.18,112.16,2.76,0,3,3,2.43,0,9
9,2020,7,8,0521,56.18,112.18,2.76,0,3,1,2.43,0,9
10,2020,7,8,0521,55.68,121.14,2.79,0,3,1,1.48,0,10
11,2020,7,8,0521,55.56,121.66,2.80,0,3,1,2.38,0,15
12,2020,7,8,0521,55.56,121.68,2.80,0,3,1,1.69,0,15
13,2020,7,8,0521,55.56,121.70,2.80,0,3,1,1.69,0,15
14,2020,7,8,0521,55.54,121.66,2.80,0,3,1,2.38,0,15
15,2020,7,8,0521,55.54,121.68,2.80,0,3,1,2.38,0,15
16,2020,7,8,0521,55.54,121.70,2.80,0,3,1,1.69,0,15
17,2020,7,8,0521,55.54,121.72,2.80,0,3,1,1.69,0,15
18,2020,7,8,0521,55.38,122.58,2.82,0,2,3,4.27,0,21
19,2020,7,8,0521,55.38,122.60,2.82,0,2,3,4.27,0,21
20,2020,7,8,0521,55.36,122.60,2.82,0,2,3,4.27,0,21
21,2020,7,8,0521,55.36,122.62,2.82,0,2,3,4.27,0,21
22,2020,7,8,0521,55.36,159.26,2.82,0,2,3,1.77,0,24
23,2020,7,8,0521,55.36,159.28,2.82,0,2,3,1.77,0,24
24,2020,7,8,0521,55.34,159.24,2.82,0,2,3,1.77,0,24
25,2020,7,8,0521,55.34,159.26,2.82,0,2,3,1.77,0,24
26,2020,7,8,0521,55.28,124.62,2.82,0,3,1,2.93,0,30
27,2020,7,8,0521,55.28,124.64,2.82,0,3,1,2.93,0,30
28,2020,7,8,0521,55.26,124.62,2.82,0,3,1,2.93,0,30
29,2020,7,8,0521,55.26,124.64,2.82,0,3,1,2.93,0,30
30,2020,7,8,0521,55.24,124.64,2.83,0,3,1,2.93,0,30
31,2020,7,8,0521,55.16,120.48,2.83,0,3,1,2.99,0,34
32,2020,7,8,0521,55.16,120.50,2.83,0,3,1,2.99,0,34
33,2020,7,8,0521,55.14,120.50,2.83,0,3,1,2.99,0,34
