# 2021  4  4  8 30 UTC  2021  4  4  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,0832,51.24,128.24,3.10,0,2,5,6.05,0,1
2,2021,4,4,0832,51.24,128.26,3.10,0,2,5,6.05,0,1
3,2021,4,4,0832,51.22,128.24,3.10,0,2,5,6.05,0,1
4,2021,4,4,0832,51.22,128.26,3.10,0,2,5,6.05,0,1
5,2021,4,4,0832,49.20,136.68,3.24,0,3,3,1.26,0,12
6,2021,4,4,0832,49.20,136.70,3.24,0,3,3,1.26,0,12
7,2021,4,4,0832,49.18,136.68,3.24,0,3,3,1.26,0,12
8,2021,4,4,0832,49.18,136.70,3.24,0,3,3,1.26,0,12
9,2021,4,4,0832,49.16,136.60,3.24,0,2,3,1.92,0,12
10,2021,4,4,0832,49.16,136.62,3.24,0,2,3,1.92,0,12
11,2021,4,4,0832,49.16,136.64,3.24,0,2,5,3.45,0,12
12,2021,4,4,0832,49.16,136.66,3.24,0,2,5,4.33,0,12
13,2021,4,4,0832,49.16,136.68,3.24,0,3,3,1.72,0,12
14,2021,4,4,0832,49.16,136.70,3.24,0,3,3,1.72,0,12
15,2021,4,4,0832,49.14,136.58,3.24,0,2,3,2.32,0,15
16,2021,4,4,0832,49.12,136.58,3.24,0,2,3,2.26,0,15
17,2021,4,4,0832,49.10,136.54,3.25,0,2,3,1.93,0,17
18,2021,4,4,0832,49.10,136.56,3.25,0,2,3,1.93,0,17
19,2021,4,4,0832,49.08,136.56,3.25,0,2,3,1.93,0,17
20,2021,4,4,0832,48.66,134.16,3.27,0,2,5,10.34,0,21
21,2021,4,4,0832,48.66,134.18,3.27,0,2,5,12.26,0,21
22,2021,4,4,0832,48.66,134.20,3.27,0,2,5,12.26,0,21
23,2021,4,4,0832,48.66,134.22,3.27,0,2,3,5.10,0,21
24,2021,4,4,0832,48.66,134.24,3.27,0,2,3,7.44,0,21
25,2021,4,4,0832,48.66,134.26,3.27,0,2,3,7.44,0,21
26,2021,4,4,0832,48.66,134.30,3.27,0,3,3,3.39,0,53
27,2021,4,4,0832,48.66,134.32,3.27,0,3,3,3.39,0,53
28,2021,4,4,0832,48.64,133.06,3.28,0,2,3,3.04,0,31
29,2021,4,4,0832,48.64,133.08,3.28,0,2,3,3.90,0,31
30,2021,4,4,0832,48.64,133.10,3.28,0,2,3,3.90,0,31
31,2021,4,4,0832,48.64,133.12,3.28,0,2,3,8.44,0,31
32,2021,4,4,0832,48.64,133.38,3.28,0,2,5,5.18,0,32
33,2021,4,4,0832,48.64,134.16,3.28,0,2,5,10.34,0,21
34,2021,4,4,0832,48.64,134.18,3.28,0,2,5,12.23,0,21
35,2021,4,4,0832,48.64,134.20,3.28,0,2,5,12.23,0,21
36,2021,4,4,0832,48.64,134.22,3.28,0,2,3,5.10,0,21
37,2021,4,4,0832,48.64,134.24,3.28,0,2,3,7.44,0,21
38,2021,4,4,0832,48.64,134.26,3.28,0,2,3,7.44,0,21
39,2021,4,4,0832,48.64,134.30,3.28,0,3,3,3.39,0,53
40,2021,4,4,0832,48.64,134.32,3.28,0,3,3,3.39,0,53
41,2021,4,4,0832,48.64,134.66,3.28,0,2,3,4.07,0,41
42,2021,4,4,0832,48.64,135.32,3.28,0,2,5,4.01,0,42
43,2021,4,4,0832,48.64,135.34,3.28,0,2,3,1.23,0,42
44,2021,4,4,0832,48.64,135.36,3.28,0,2,3,1.23,0,42
45,2021,4,4,0832,48.62,133.06,3.28,0,2,3,3.04,0,31
46,2021,4,4,0832,48.62,133.08,3.28,0,2,3,3.90,0,31
47,2021,4,4,0832,48.62,133.10,3.28,0,2,3,3.90,0,31
48,2021,4,4,0832,48.62,133.12,3.28,0,2,3,8.44,0,31
49,2021,4,4,0832,48.62,133.38,3.28,0,2,5,5.18,0,32
50,2021,4,4,0832,48.62,134.16,3.28,0,2,3,4.73,0,21
51,2021,4,4,0832,48.62,134.18,3.28,0,2,3,4.73,0,21
52,2021,4,4,0832,48.62,134.20,3.28,0,2,3,3.87,0,21
53,2021,4,4,0832,48.62,134.30,3.28,0,2,5,24.28,0,53
54,2021,4,4,0832,48.62,134.32,3.28,0,2,5,24.28,0,53
55,2021,4,4,0832,48.62,135.32,3.28,0,2,5,4.01,0,42
56,2021,4,4,0832,48.62,135.34,3.28,0,2,5,4.01,0,42
57,2021,4,4,0832,48.62,135.36,3.28,0,2,3,1.23,0,42
58,2021,4,4,0832,48.60,134.16,3.28,0,2,3,4.73,0,21
59,2021,4,4,0832,48.60,134.18,3.28,0,2,3,4.73,0,21
60,2021,4,4,0832,48.60,134.20,3.28,0,2,3,3.87,0,21
61,2021,4,4,0832,48.60,134.32,3.28,0,2,5,24.27,0,53
62,2021,4,4,0832,48.48,133.06,3.29,0,2,3,7.97,0,63
63,2021,4,4,0832,48.48,133.08,3.29,0,2,5,9.31,0,63
64,2021,4,4,0832,48.48,133.10,3.29,0,2,5,9.31,0,63
65,2021,4,4,0832,48.48,134.76,3.29,0,2,5,6.11,0,65
66,2021,4,4,0832,48.48,134.78,3.29,0,2,5,4.66,0,65
67,2021,4,4,0832,48.48,134.80,3.29,0,2,5,4.66,0,65
68,2021,4,4,0832,48.46,133.06,3.29,0,2,3,7.97,0,63
69,2021,4,4,0832,48.46,133.08,3.29,0,2,5,9.31,0,63
70,2021,4,4,0832,48.46,133.10,3.29,0,2,5,9.31,0,63
71,2021,4,4,0832,48.46,134.76,3.29,0,2,5,6.11,0,65
72,2021,4,4,0832,48.46,134.78,3.29,0,2,5,6.11,0,65
73,2021,4,4,0832,48.46,134.80,3.29,0,2,5,4.66,0,65
74,2021,4,4,0832,48.44,134.76,3.29,0,3,1,1.61,0,65
75,2021,4,4,0832,48.44,134.78,3.29,0,3,3,1.61,0,65
76,2021,4,4,0832,48.44,134.80,3.29,0,2,3,2.55,0,65
77,2021,4,4,0832,48.42,134.80,3.29,0,2,3,2.55,0,65
78,2021,4,4,0832,48.40,132.14,3.29,0,2,5,8.00,0,85
79,2021,4,4,0832,48.40,132.16,3.29,0,2,5,26.16,0,85
80,2021,4,4,0832,48.38,115.38,3.29,0,3,1,.73,0,81
81,2021,4,4,0832,48.38,115.40,3.29,0,3,1,.73,0,81
82,2021,4,4,0832,48.38,132.14,3.29,0,2,5,8.00,0,85
83,2021,4,4,0832,48.38,132.16,3.29,0,2,5,8.00,0,85
84,2021,4,4,0832,48.38,132.18,3.29,0,2,5,26.16,0,85
85,2021,4,4,0832,48.38,132.20,3.29,0,2,5,29.70,0,85
86,2021,4,4,0832,48.36,132.12,3.29,0,2,5,6.84,0,85
87,2021,4,4,0832,48.36,132.14,3.29,0,2,5,13.05,0,85
88,2021,4,4,0832,48.36,132.16,3.29,0,2,5,13.05,0,85
