# 2021  4  6  8 20 UTC  2021  4  6  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,0821,52.96,116.86,2.99,0,2,1,4.56,0,1
2,2021,4,6,0821,52.94,116.68,2.99,0,2,5,32.10,0,3
3,2021,4,6,0821,52.94,116.70,2.99,0,2,5,32.10,0,3
4,2021,4,6,0821,52.94,116.72,2.99,0,2,5,23.86,0,3
5,2021,4,6,0821,52.94,116.74,2.99,0,3,3,2.87,0,3
6,2021,4,6,0821,52.94,116.76,2.99,0,3,3,2.87,0,3
7,2021,4,6,0821,52.92,116.68,2.99,0,2,5,32.10,0,3
8,2021,4,6,0821,52.92,116.70,2.99,0,2,5,32.10,0,3
9,2021,4,6,0821,52.92,116.72,2.99,0,2,5,23.86,0,3
10,2021,4,6,0821,52.92,116.74,2.99,0,2,5,23.86,0,3
11,2021,4,6,0821,52.92,116.76,2.99,0,3,3,2.87,0,3
12,2021,4,6,0821,52.92,116.78,2.99,0,3,3,2.87,0,3
13,2021,4,6,0821,52.90,116.66,2.99,0,2,3,3.52,0,3
14,2021,4,6,0821,52.90,116.68,2.99,0,2,3,3.52,0,3
15,2021,4,6,0821,52.90,116.70,2.99,0,2,5,27.26,0,3
16,2021,4,6,0821,52.90,116.72,2.99,0,2,5,27.26,0,3
17,2021,4,6,0821,52.90,116.74,2.99,0,2,5,17.24,0,3
18,2021,4,6,0821,52.90,116.76,2.99,0,2,5,17.24,0,3
19,2021,4,6,0821,52.90,119.70,2.99,0,2,3,4.52,0,26
20,2021,4,6,0821,52.90,119.72,2.99,0,2,3,4.52,0,26
21,2021,4,6,0821,52.88,116.68,2.99,0,2,3,3.52,0,3
22,2021,4,6,0821,52.88,116.70,2.99,0,2,3,3.52,0,3
23,2021,4,6,0821,52.88,116.72,2.99,0,2,5,27.22,0,3
24,2021,4,6,0821,52.88,116.74,2.99,0,2,5,17.24,0,3
25,2021,4,6,0821,52.88,116.76,2.99,0,2,5,17.24,0,3
26,2021,4,6,0821,52.88,119.72,2.99,0,2,3,4.52,0,26
27,2021,4,6,0821,52.58,118.10,3.01,0,2,3,2.12,0,28
28,2021,4,6,0821,52.58,118.12,3.01,0,2,3,2.12,0,28
29,2021,4,6,0821,52.58,118.14,3.01,0,2,3,1.55,0,28
30,2021,4,6,0821,52.58,118.16,3.01,0,2,3,1.55,0,28
31,2021,4,6,0821,52.56,117.38,3.01,0,1,5,21.99,0,31
32,2021,4,6,0821,52.54,117.40,3.01,0,2,5,5.86,0,51
33,2021,4,6,0821,52.54,117.42,3.01,0,2,5,5.23,0,51
34,2021,4,6,0821,52.54,117.44,3.01,0,2,5,5.23,0,51
35,2021,4,6,0821,52.52,117.30,3.02,0,2,3,2.16,0,51
36,2021,4,6,0821,52.52,117.32,3.02,0,2,3,2.16,0,51
37,2021,4,6,0821,52.52,117.34,3.02,0,2,5,8.62,0,51
38,2021,4,6,0821,52.52,117.36,3.02,0,2,5,8.62,0,51
39,2021,4,6,0821,52.52,117.38,3.02,0,2,5,7.81,0,51
40,2021,4,6,0821,52.52,117.40,3.02,0,3,3,1.95,0,51
41,2021,4,6,0821,52.52,117.42,3.02,0,2,5,5.86,0,51
42,2021,4,6,0821,52.52,117.44,3.02,0,2,5,5.23,0,51
43,2021,4,6,0821,52.52,117.46,3.02,0,2,5,5.23,0,51
44,2021,4,6,0821,52.50,117.32,3.02,0,2,3,2.16,0,51
45,2021,4,6,0821,52.50,117.34,3.02,0,2,5,8.62,0,51
46,2021,4,6,0821,52.50,117.36,3.02,0,2,5,8.62,0,51
47,2021,4,6,0821,52.50,117.38,3.02,0,2,5,7.81,0,51
48,2021,4,6,0821,52.50,117.40,3.02,0,2,5,7.81,0,51
49,2021,4,6,0821,52.50,117.42,3.02,0,3,3,1.95,0,51
50,2021,4,6,0821,52.50,117.44,3.02,0,3,3,1.95,0,51
51,2021,4,6,0821,52.48,117.36,3.02,0,2,5,23.02,0,51
52,2021,4,6,0821,52.48,117.38,3.02,0,2,5,23.02,0,51
53,2021,4,6,0821,52.48,117.40,3.02,0,2,5,13.00,0,51
54,2021,4,6,0821,52.48,117.42,3.02,0,2,5,13.00,0,51
55,2021,4,6,0821,52.48,117.44,3.02,0,3,3,1.95,0,51
56,2021,4,6,0821,52.46,117.38,3.02,0,2,5,23.01,0,51
57,2021,4,6,0821,52.46,117.40,3.02,0,2,5,13.00,0,51
58,2021,4,6,0821,52.46,117.42,3.02,0,2,5,13.01,0,51
59,2021,4,6,0821,52.36,117.30,3.03,0,2,5,3.76,0,64
60,2021,4,6,0821,52.34,117.30,3.03,0,2,5,3.76,0,64
61,2021,4,6,0821,52.34,117.32,3.03,0,2,5,3.76,0,64
62,2021,4,6,0821,52.32,117.28,3.03,0,2,3,3.25,0,64
63,2021,4,6,0821,52.32,117.30,3.03,0,2,3,3.25,0,64
64,2021,4,6,0821,52.32,117.32,3.03,0,2,5,8.81,0,64
65,2021,4,6,0821,52.32,117.34,3.03,0,2,5,8.81,0,64
66,2021,4,6,0821,52.32,117.98,3.03,0,3,3,2.00,0,71
67,2021,4,6,0821,52.32,118.00,3.03,0,3,3,2.00,0,71
68,2021,4,6,0821,52.30,117.30,3.03,0,2,3,3.25,0,64
69,2021,4,6,0821,52.30,117.32,3.03,0,2,3,3.25,0,64
70,2021,4,6,0821,52.30,117.34,3.03,0,2,5,8.81,0,64
71,2021,4,6,0821,52.30,118.00,3.03,0,3,3,2.00,0,71
72,2021,4,6,0821,52.30,118.02,3.03,0,3,3,2.00,0,71
73,2021,4,6,0821,52.22,117.24,3.04,0,2,3,4.00,0,82
74,2021,4,6,0821,52.22,117.26,3.04,0,2,3,4.00,0,82
75,2021,4,6,0821,52.22,117.28,3.04,0,2,3,3.86,0,82
76,2021,4,6,0821,52.22,117.30,3.04,0,2,3,3.86,0,82
77,2021,4,6,0821,52.20,117.26,3.04,0,2,3,4.00,0,82
78,2021,4,6,0821,52.20,117.28,3.04,0,2,3,3.86,0,82
79,2021,4,6,0821,52.20,117.30,3.04,0,2,3,3.86,0,82
80,2021,4,6,0821,52.18,117.26,3.04,0,2,5,9.00,0,82
81,2021,4,6,0821,52.18,117.28,3.04,0,2,5,9.00,0,82
82,2021,4,6,0821,52.18,117.30,3.04,0,2,5,28.89,0,82
83,2021,4,6,0821,52.18,117.32,3.04,0,2,5,28.89,0,82
84,2021,4,6,0821,52.18,117.34,3.04,0,3,5,3.49,0,82
85,2021,4,6,0821,52.18,117.36,3.04,0,3,5,3.49,0,82
86,2021,4,6,0821,52.16,117.28,3.04,0,2,5,9.00,0,82
87,2021,4,6,0821,52.16,117.30,3.04,0,2,5,9.00,0,82
88,2021,4,6,0821,52.16,117.32,3.04,0,2,5,28.68,0,82
89,2021,4,6,0821,52.16,117.34,3.04,0,3,5,3.49,0,82
90,2021,4,6,0821,52.16,117.36,3.04,0,3,5,3.49,0,82
91,2021,4,6,0821,52.14,117.32,3.04,0,2,5,17.95,0,82
92,2021,4,6,0821,52.14,117.34,3.04,0,2,5,17.95,0,82
93,2021,4,6,0821,52.12,117.34,3.04,0,2,5,17.95,0,82
94,2021,4,6,0821,52.12,117.36,3.04,0,2,5,17.95,0,82
95,2021,4,6,0821,52.08,117.64,3.05,0,2,3,2.34,0,97
96,2021,4,6,0821,52.08,117.66,3.05,0,2,3,2.34,0,97
97,2021,4,6,0821,52.06,117.66,3.05,0,2,3,2.35,0,97
98,2021,4,6,0821,52.04,119.42,3.05,0,2,3,7.88,0,100
99,2021,4,6,0821,52.04,119.44,3.05,0,2,3,7.88,0,100
100,2021,4,6,0821,52.02,119.44,3.05,0,2,3,7.88,0,100
101,2021,4,6,0821,52.00,117.62,3.05,0,2,3,2.99,0,103
102,2021,4,6,0821,52.00,117.64,3.05,0,2,3,2.99,0,103
103,2021,4,6,0821,51.98,117.64,3.05,0,2,3,2.99,0,103
104,2021,4,6,0821,51.96,116.04,3.05,0,2,3,9.01,0,107
105,2021,4,6,0821,51.96,116.06,3.05,0,2,3,9.01,0,107
106,2021,4,6,0821,51.94,116.04,3.06,0,2,3,9.01,0,107
107,2021,4,6,0821,51.94,116.06,3.06,0,2,3,9.01,0,107
108,2021,4,6,0821,51.76,119.82,3.07,0,2,3,1.36,0,109
109,2021,4,6,0821,51.74,119.82,3.07,0,2,3,1.36,0,109
110,2021,4,6,0821,51.74,119.84,3.07,0,2,3,1.36,0,109
111,2021,4,6,0821,51.60,119.40,3.08,0,3,3,1.73,0,114
112,2021,4,6,0821,51.58,116.10,3.08,0,2,3,7.22,0,117
113,2021,4,6,0821,51.58,116.12,3.08,0,2,3,7.22,0,117
114,2021,4,6,0821,51.58,119.40,3.08,0,3,3,1.73,0,114
115,2021,4,6,0821,51.58,119.42,3.08,0,3,3,1.69,0,114
116,2021,4,6,0821,51.56,116.12,3.08,0,2,3,7.22,0,117
117,2021,4,6,0821,51.56,116.14,3.08,0,2,3,7.22,0,117
118,2021,4,6,0821,51.56,118.56,3.08,0,2,3,3.06,0,124
119,2021,4,6,0821,51.56,118.58,3.08,0,2,3,3.06,0,124
120,2021,4,6,0821,51.56,118.60,3.08,0,2,3,3.85,0,124
121,2021,4,6,0821,51.56,118.62,3.08,0,2,5,3.85,0,124
122,2021,4,6,0821,51.54,118.58,3.08,0,2,3,3.06,0,124
123,2021,4,6,0821,51.54,118.60,3.08,0,2,3,3.06,0,124
124,2021,4,6,0821,51.54,118.62,3.08,0,2,5,3.85,0,124
125,2021,4,6,0821,51.48,120.04,3.09,0,2,3,1.08,0,127
126,2021,4,6,0821,51.46,120.04,3.09,0,2,3,1.08,0,127
127,2021,4,6,0821,51.46,120.06,3.09,0,2,3,1.08,0,127
128,2021,4,6,0821,51.44,118.16,3.09,0,2,3,3.61,0,132
129,2021,4,6,0821,51.44,118.18,3.09,0,2,3,3.61,0,132
130,2021,4,6,0821,51.44,118.20,3.09,0,3,1,1.71,0,132
131,2021,4,6,0821,51.42,118.16,3.09,0,2,3,3.61,0,132
132,2021,4,6,0821,51.42,118.18,3.09,0,2,3,3.61,0,132
133,2021,4,6,0821,51.42,118.20,3.09,0,3,1,1.71,0,132
134,2021,4,6,0821,51.42,118.22,3.09,0,3,1,1.71,0,132
135,2021,4,6,0821,51.38,116.96,3.09,0,2,3,3.19,0,140
136,2021,4,6,0821,51.38,116.98,3.09,0,2,3,3.19,0,140
137,2021,4,6,0821,51.38,117.00,3.09,0,3,3,4.00,0,140
138,2021,4,6,0821,51.38,117.02,3.09,0,2,3,3.72,0,140
139,2021,4,6,0821,51.36,116.98,3.10,0,2,3,3.19,0,140
140,2021,4,6,0821,51.36,117.00,3.10,0,3,3,4.00,0,140
141,2021,4,6,0821,51.36,117.02,3.10,0,3,3,4.00,0,140
142,2021,4,6,0821,51.36,117.04,3.10,0,2,3,3.72,0,140
143,2021,4,6,0821,51.36,117.06,3.10,0,2,3,3.72,0,140
144,2021,4,6,0821,51.34,109.70,3.10,0,2,3,3.67,0,144
145,2021,4,6,0821,51.34,113.30,3.10,0,2,3,5.72,0,151
146,2021,4,6,0821,51.34,113.32,3.10,0,2,3,5.72,0,151
147,2021,4,6,0821,51.34,113.34,3.10,0,2,3,6.33,0,151
148,2021,4,6,0821,51.32,109.72,3.10,0,2,3,3.84,0,149
149,2021,4,6,0821,51.32,109.74,3.10,0,2,3,3.84,0,149
150,2021,4,6,0821,51.32,113.32,3.10,0,2,3,5.73,0,151
151,2021,4,6,0821,51.32,113.34,3.10,0,2,3,6.33,0,151
152,2021,4,6,0821,51.32,113.36,3.10,0,2,3,6.33,0,151
153,2021,4,6,0821,51.30,109.76,3.10,0,2,3,3.89,0,153
154,2021,4,6,0821,51.22,119.30,3.10,0,2,3,3.39,0,168
155,2021,4,6,0821,51.22,119.32,3.10,0,2,3,3.39,0,168
156,2021,4,6,0821,51.22,119.34,3.10,0,2,3,5.12,0,168
157,2021,4,6,0821,51.22,119.56,3.10,0,2,1,3.36,0,157
158,2021,4,6,0821,51.20,119.30,3.11,0,2,3,4.89,0,168
159,2021,4,6,0821,51.20,119.32,3.11,0,2,3,3.39,0,168
160,2021,4,6,0821,51.20,119.34,3.11,0,2,3,5.12,0,168
161,2021,4,6,0821,51.20,119.36,3.11,0,2,3,5.12,0,168
162,2021,4,6,0821,51.20,119.58,3.11,0,2,3,3.53,0,162
163,2021,4,6,0821,51.20,119.60,3.11,0,2,1,1.30,0,162
164,2021,4,6,0821,51.18,116.12,3.11,0,2,3,3.65,0,170
165,2021,4,6,0821,51.18,116.14,3.11,0,2,3,3.65,0,170
166,2021,4,6,0821,51.18,119.32,3.11,0,2,3,4.89,0,168
167,2021,4,6,0821,51.18,119.34,3.11,0,2,3,4.89,0,168
168,2021,4,6,0821,51.18,119.36,3.11,0,2,5,6.35,0,168
169,2021,4,6,0821,51.16,116.12,3.11,0,2,3,3.65,0,170
170,2021,4,6,0821,51.16,116.14,3.11,0,2,3,3.65,0,170
171,2021,4,6,0821,51.16,119.36,3.11,0,2,5,6.35,0,168
172,2021,4,6,0821,51.16,119.38,3.11,0,2,5,6.35,0,168
173,2021,4,6,0821,51.14,108.98,3.11,0,3,3,1.82,0,175
174,2021,4,6,0821,51.12,108.98,3.11,0,3,3,1.82,0,175
175,2021,4,6,0821,51.12,109.00,3.11,0,3,3,1.82,0,175
176,2021,4,6,0821,50.86,118.82,3.13,0,2,3,7.86,0,176
177,2021,4,6,0821,50.86,118.84,3.13,0,2,3,7.86,0,176
178,2021,4,6,0821,50.84,118.84,3.13,0,2,3,7.86,0,176
179,2021,4,6,0821,50.82,118.84,3.13,0,2,3,6.38,0,176
180,2021,4,6,0821,50.82,118.86,3.13,0,2,3,6.38,0,176
181,2021,4,6,0821,50.80,118.86,3.13,0,2,3,6.38,0,176
182,2021,4,6,0821,50.68,116.06,3.14,0,3,3,.90,0,184
183,2021,4,6,0821,50.66,116.06,3.14,0,3,3,.90,0,184
184,2021,4,6,0821,50.66,116.08,3.14,0,3,3,.90,0,184
185,2021,4,6,0821,50.18,118.04,3.17,0,3,1,.55,0,187
186,2021,4,6,0821,50.16,118.04,3.18,0,3,1,.55,0,187
187,2021,4,6,0821,50.16,118.06,3.18,0,3,1,.55,0,187
188,2021,4,6,0821,49.78,117.24,3.20,0,1,5,35.00,0,195
189,2021,4,6,0821,49.78,117.26,3.20,0,2,5,14.04,0,195
190,2021,4,6,0821,49.78,117.28,3.20,0,2,5,14.04,0,195
191,2021,4,6,0821,49.76,117.24,3.20,0,1,5,35.00,0,195
192,2021,4,6,0821,49.76,117.26,3.20,0,1,5,35.00,0,195
193,2021,4,6,0821,49.76,117.28,3.20,0,2,5,14.04,0,195
194,2021,4,6,0821,49.74,117.26,3.20,0,2,5,28.54,0,195
195,2021,4,6,0821,49.74,117.28,3.20,0,2,5,52.54,0,195
196,2021,4,6,0821,49.74,117.30,3.20,0,2,5,52.54,0,195
197,2021,4,6,0821,49.74,119.06,3.20,0,3,3,.84,0,198
198,2021,4,6,0821,49.74,119.08,3.20,0,3,1,.84,0,198
199,2021,4,6,0821,49.72,117.26,3.20,0,2,5,28.54,0,195
200,2021,4,6,0821,49.72,117.28,3.20,0,2,5,28.54,0,195
201,2021,4,6,0821,49.72,117.30,3.20,0,2,5,52.53,0,195
202,2021,4,6,0821,49.72,117.32,3.20,0,2,5,52.53,0,195
203,2021,4,6,0821,49.70,117.28,3.21,0,1,5,26.49,0,195
204,2021,4,6,0821,49.70,117.30,3.21,0,1,5,26.49,0,195
205,2021,4,6,0821,49.70,117.32,3.21,0,2,5,15.43,0,195
206,2021,4,6,0821,49.68,117.28,3.21,0,1,5,26.49,0,195
207,2021,4,6,0821,49.68,117.30,3.21,0,1,5,26.49,0,195
208,2021,4,6,0821,49.68,117.32,3.21,0,2,5,15.43,0,195
209,2021,4,6,0821,49.68,117.34,3.21,0,2,5,15.43,0,195
210,2021,4,6,0821,48.82,123.68,3.26,0,2,3,1.61,0,210
211,2021,4,6,0821,48.64,135.44,3.28,0,2,5,13.09,0,211
212,2021,4,6,0821,48.64,135.46,3.28,0,2,5,9.78,0,211
213,2021,4,6,0821,48.64,135.48,3.28,0,2,5,9.78,0,211
214,2021,4,6,0821,48.62,135.44,3.28,0,2,5,13.09,0,211
215,2021,4,6,0821,48.62,135.46,3.28,0,2,3,9.78,0,211
216,2021,4,6,0821,48.62,135.48,3.28,0,2,3,9.78,0,211
217,2021,4,6,0821,48.62,135.76,3.28,0,2,3,8.96,0,218
218,2021,4,6,0821,48.62,135.78,3.28,0,2,5,13.49,0,218
219,2021,4,6,0821,48.62,135.80,3.28,0,2,5,13.49,0,218
220,2021,4,6,0821,48.60,135.78,3.28,0,3,3,4.07,0,218
221,2021,4,6,0821,48.60,135.80,3.28,0,3,3,4.07,0,218
222,2021,4,6,0821,48.58,119.74,3.28,0,2,3,1.59,0,223
223,2021,4,6,0821,48.58,119.76,3.28,0,2,3,1.59,0,223
224,2021,4,6,0821,48.58,135.78,3.28,0,3,3,4.07,0,218
225,2021,4,6,0821,48.58,135.80,3.28,0,3,3,4.07,0,218
226,2021,4,6,0821,48.54,125.76,3.28,0,2,5,2.17,0,226
227,2021,4,6,0821,48.52,125.76,3.28,0,2,5,2.17,0,226
228,2021,4,6,0821,48.36,124.86,3.29,0,2,5,3.84,0,228
229,2021,4,6,0821,48.34,124.86,3.29,0,2,3,2.00,0,228
230,2021,4,6,0821,48.32,124.86,3.30,0,2,3,2.00,0,228
231,2021,4,6,0821,48.32,124.88,3.30,0,2,3,2.00,0,228
232,2021,4,6,0821,48.16,124.04,3.31,0,2,1,1.74,0,233
233,2021,4,6,0821,48.16,124.06,3.31,0,2,1,1.74,0,233
234,2021,4,6,0821,47.94,123.90,3.32,0,2,3,4.29,0,235
235,2021,4,6,0821,47.94,123.92,3.32,0,2,3,4.38,0,235
236,2021,4,6,0821,47.94,123.94,3.32,0,2,3,4.38,0,235
237,2021,4,6,0821,47.92,123.90,3.32,0,2,3,4.29,0,235
238,2021,4,6,0821,47.92,123.92,3.32,0,2,3,4.38,0,235
239,2021,4,6,0821,47.92,123.94,3.32,0,2,3,4.38,0,235
240,2021,4,6,0821,47.88,125.40,3.32,0,2,3,2.69,0,240
241,2021,4,6,0821,47.88,125.42,3.32,0,2,3,2.69,0,240
242,2021,4,6,0821,47.86,125.42,3.33,0,2,3,2.69,0,240
243,2021,4,6,0821,47.76,125.12,3.33,0,2,3,4.08,0,243
244,2021,4,6,0821,47.76,125.14,3.33,0,2,3,4.08,0,243
245,2021,4,6,0821,47.76,125.16,3.33,0,2,3,2.98,0,243
246,2021,4,6,0821,47.74,125.12,3.33,0,2,3,4.08,0,243
247,2021,4,6,0821,47.74,125.14,3.33,0,2,3,4.08,0,243
248,2021,4,6,0821,47.74,125.16,3.33,0,2,3,2.98,0,243
249,2021,4,6,0821,47.50,122.88,3.35,0,2,3,3.84,0,249
250,2021,4,6,0821,47.48,118.24,3.35,0,3,1,1.21,0,256
251,2021,4,6,0821,47.48,118.26,3.35,0,3,1,1.21,0,256
