# 2020 10 17  8  0 UTC  2020 10 17  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0758,59.58,151.80,2.51,0,2,3,.96,0,2
2,2020,10,17,0758,59.58,151.82,2.51,0,2,3,1.05,0,2
3,2020,10,17,0758,59.56,151.82,2.51,0,2,1,.96,0,2
4,2020,10,17,0758,50.94,116.48,3.12,0,2,5,8.91,0,4
5,2020,10,17,0758,50.94,116.50,3.12,0,2,3,3.04,0,4
6,2020,10,17,0758,50.92,116.48,3.12,0,2,5,8.91,0,4
7,2020,10,17,0758,50.92,116.50,3.12,0,2,5,8.91,0,4
8,2020,10,17,0758,50.92,116.52,3.12,0,2,3,3.04,0,4
9,2020,10,17,0758,50.92,116.54,3.12,0,2,3,3.04,0,4
10,2020,10,17,0758,50.42,124.92,3.16,0,3,3,2.11,0,10
11,2020,10,17,0758,50.42,124.94,3.16,0,3,3,2.11,0,10
12,2020,10,17,0804,49.12,92.36,3.24,0,3,3,3.79,2,12
13,2020,10,17,0758,47.96,123.94,3.32,0,3,1,1.05,0,14
14,2020,10,17,0758,47.96,123.96,3.32,0,3,3,1.05,0,14
15,2020,10,17,0804,45.54,116.98,3.47,0,1,5,11.28,0,15
16,2020,10,17,0804,45.52,116.98,3.47,0,1,5,11.28,0,15
17,2020,10,17,0804,45.52,117.00,3.47,0,1,5,11.28,0,15
18,2020,10,17,0804,44.22,99.90,3.55,0,3,1,.90,0,18
19,2020,10,17,0804,44.20,114.36,3.55,0,2,1,.81,0,21
20,2020,10,17,0804,44.18,114.36,3.55,0,2,1,.81,0,21
21,2020,10,17,0804,44.18,114.38,3.55,0,2,3,.81,0,21
22,2020,10,17,0804,44.16,114.56,3.56,0,3,3,.86,0,24
23,2020,10,17,0804,44.14,114.56,3.56,0,3,1,.86,0,24
24,2020,10,17,0804,44.14,114.58,3.56,0,3,1,.86,0,24
25,2020,10,17,0804,42.24,125.98,3.67,0,2,3,1.69,0,25
26,2020,10,17,0804,42.24,126.00,3.67,0,2,3,1.69,0,25
27,2020,10,17,0804,42.22,125.98,3.67,0,2,3,1.53,0,25
28,2020,10,17,0804,42.22,126.00,3.67,0,2,3,1.53,0,25
29,2020,10,17,0804,42.20,126.00,3.67,0,2,3,1.53,0,25
30,2020,10,17,0804,39.98,113.12,3.80,0,3,3,1.42,0,30
31,2020,10,17,0804,39.38,112.50,3.83,0,3,3,1.80,0,31
32,2020,10,17,0804,39.36,112.50,3.83,0,3,3,1.80,0,31
33,2020,10,17,0804,39.36,112.52,3.83,0,3,3,1.80,0,31
34,2020,10,17,0804,39.28,110.14,3.84,0,2,1,1.39,0,35
35,2020,10,17,0804,39.28,110.16,3.84,0,2,1,1.39,0,35
36,2020,10,17,0804,38.14,116.38,3.90,0,2,3,3.08,0,36
37,2020,10,17,0804,37.32,112.02,3.94,0,2,3,2.89,0,37
38,2020,10,17,0804,37.32,112.04,3.94,0,2,3,2.89,0,37
39,2020,10,17,0804,37.30,112.04,3.94,0,2,3,2.89,0,37
40,2020,10,17,0804,37.10,114.80,3.95,0,2,3,3.71,0,40
41,2020,10,17,0804,37.10,114.82,3.95,0,2,3,3.71,0,40
42,2020,10,17,0804,37.10,114.84,3.95,0,2,5,3.39,0,40
43,2020,10,17,0804,36.98,119.50,3.96,0,2,5,2.51,0,44
44,2020,10,17,0804,36.98,119.52,3.96,0,3,5,2.55,0,44
45,2020,10,17,0804,36.98,119.54,3.96,0,3,5,2.55,0,44
46,2020,10,17,0804,36.60,113.72,3.98,0,3,1,1.01,0,46
47,2020,10,17,0804,36.02,129.36,4.01,0,2,1,1.90,0,49
48,2020,10,17,0804,36.00,129.36,4.01,0,2,1,2.47,0,49
49,2020,10,17,0804,36.00,129.38,4.01,0,1,1,7.08,0,49
50,2020,10,17,0804,36.00,129.40,4.01,0,1,1,7.08,0,49
51,2020,10,17,0804,34.42,119.84,4.09,0,2,1,8.68,0,51
52,2020,10,17,0804,34.40,119.84,4.09,0,2,1,8.67,0,51
53,2020,10,17,0804,34.14,89.84,4.10,0,3,3,2.90,0,54
54,2020,10,17,0804,34.14,89.86,4.10,0,3,3,2.90,0,54
55,2020,10,17,0804,26.10,89.34,4.45,0,3,1,1.42,0,56
56,2020,10,17,0804,26.10,89.36,4.45,0,3,1,1.42,0,56
