# 2019  2 20  2 30 UTC  2020  5  2 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,0232,48.96,134.18,3.25,0,2,3,13.41,0,2
2,2019,2,20,0232,48.96,134.20,3.25,0,2,5,33.48,0,2
3,2019,2,20,0232,48.94,134.18,3.26,0,2,3,13.41,0,2
4,2019,2,20,0232,48.94,134.20,3.26,0,2,5,33.48,0,2
5,2019,2,20,0232,48.94,134.22,3.26,0,2,5,33.48,0,2
6,2019,2,20,0232,48.92,134.20,3.26,0,2,3,13.58,0,2
7,2019,2,20,0232,48.92,134.22,3.26,0,2,3,13.58,0,2
8,2019,2,20,0232,47.88,122.92,3.32,0,2,3,3.35,0,8
9,2019,2,20,0232,46.30,134.28,3.42,0,2,1,3.85,0,9
10,2019,2,20,0232,46.30,134.30,3.42,0,2,1,3.85,0,9
11,2019,2,20,0232,46.22,134.08,3.43,0,2,3,12.02,0,11
12,2019,2,20,0232,46.20,134.08,3.43,0,2,3,12.02,0,11
13,2019,2,20,0232,45.88,133.80,3.45,0,2,3,9.41,0,14
14,2019,2,20,0232,45.88,133.82,3.45,0,2,5,39.80,0,14
15,2019,2,20,0232,45.86,133.80,3.45,0,2,3,9.41,0,14
16,2019,2,20,0232,45.86,133.82,3.45,0,2,5,39.80,0,14
17,2019,2,20,0232,45.84,134.16,3.45,0,2,3,6.60,0,17
18,2019,2,20,0232,45.82,134.16,3.45,0,2,3,6.60,0,17
19,2019,2,20,0232,45.78,134.18,3.46,0,2,3,6.05,0,19
20,2019,2,20,0232,45.76,134.18,3.46,0,2,3,6.05,0,19
21,2019,2,20,0232,45.76,134.20,3.46,0,2,3,6.05,0,19
22,2019,2,20,0232,45.70,134.20,3.46,0,3,5,11.39,0,22
23,2019,2,20,0232,45.70,134.22,3.46,0,3,5,7.74,0,22
24,2019,2,20,0232,45.70,134.24,3.46,0,3,5,7.74,0,22
25,2019,2,20,0232,45.68,134.14,3.46,0,3,3,4.30,0,34
26,2019,2,20,0232,45.68,134.16,3.46,0,3,3,4.30,0,34
