# 2019  2 20  2  0 UTC  2020  4 29 22 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,0158,50.02,123.44,3.18,0,3,1,2.82,2,1
2,2019,2,20,0158,50.00,123.46,3.19,0,3,1,2.98,2,2
3,2019,2,20,0158,49.06,134.06,3.25,0,2,3,13.90,0,7
4,2019,2,20,0158,49.06,134.08,3.25,0,2,3,13.90,0,7
5,2019,2,20,0158,49.04,134.04,3.25,0,2,3,11.84,0,7
6,2019,2,20,0158,49.04,134.06,3.25,0,2,3,11.84,0,7
7,2019,2,20,0158,49.04,134.08,3.25,0,2,3,18.20,0,7
8,2019,2,20,0158,49.02,134.04,3.25,0,2,3,11.84,0,7
9,2019,2,20,0158,49.02,134.06,3.25,0,2,3,11.84,0,7
10,2019,2,20,0158,49.02,134.08,3.25,0,2,3,18.20,0,7
11,2019,2,20,0158,48.96,134.18,3.25,0,2,5,29.47,0,12
12,2019,2,20,0158,48.96,134.20,3.25,0,2,5,42.53,0,12
13,2019,2,20,0158,48.94,134.18,3.26,0,2,5,29.47,0,12
14,2019,2,20,0158,48.94,134.20,3.26,0,2,5,42.53,0,12
15,2019,2,20,0158,48.94,134.22,3.26,0,2,5,42.53,0,12
16,2019,2,20,0158,48.92,134.20,3.26,0,2,5,19.84,0,12
17,2019,2,20,0158,48.92,134.22,3.26,0,2,5,19.84,0,12
18,2019,2,20,0204,47.28,123.16,3.36,0,3,3,2.98,0,21
19,2019,2,20,0204,47.28,123.18,3.36,0,3,1,2.09,0,21
20,2019,2,20,0204,47.28,123.20,3.36,0,3,3,2.09,0,21
21,2019,2,20,0204,47.26,123.16,3.36,0,3,3,2.98,0,21
22,2019,2,20,0204,47.26,123.18,3.36,0,3,1,2.09,0,21
23,2019,2,20,0204,47.26,123.20,3.36,0,3,1,2.09,0,21
24,2019,2,20,0204,46.30,134.28,3.42,0,2,3,6.76,0,24
25,2019,2,20,0204,46.30,134.30,3.42,0,2,3,6.76,0,24
26,2019,2,20,0204,46.16,123.16,3.43,0,3,3,7.31,0,29
27,2019,2,20,0204,46.14,123.16,3.43,0,3,3,7.31,0,29
28,2019,2,20,0204,46.14,123.18,3.43,0,3,3,7.31,0,29
29,2019,2,20,0204,46.12,123.18,3.44,0,3,3,9.01,0,29
30,2019,2,20,0204,46.10,123.18,3.44,0,3,3,9.01,0,29
31,2019,2,20,0204,46.10,123.20,3.44,0,3,3,9.00,0,29
32,2019,2,20,0204,45.90,133.82,3.45,0,2,5,20.57,0,32
33,2019,2,20,0204,45.90,133.84,3.45,0,2,3,14.07,0,32
34,2019,2,20,0204,45.88,133.82,3.45,0,2,3,16.36,0,32
35,2019,2,20,0204,45.86,133.82,3.45,0,2,3,16.36,0,32
36,2019,2,20,0204,35.56,129.36,4.03,0,3,1,1.63,0,36
37,2019,2,20,0204,35.56,129.38,4.03,0,3,1,1.63,0,36
38,2019,2,20,0204,35.54,129.38,4.03,0,3,1,1.63,0,36
39,2019,2,20,0204,24.88,103.60,4.50,0,3,5,3.81,0,39
40,2019,2,20,0204,24.88,103.62,4.50,0,2,3,3.43,0,39
41,2019,2,20,0204,24.88,103.64,4.50,0,2,3,3.43,0,39
42,2019,2,20,0204,24.76,104.24,4.50,0,2,3,5.49,0,43
43,2019,2,20,0204,24.76,104.26,4.50,0,2,5,6.49,0,43
44,2019,2,20,0204,24.76,104.28,4.50,0,2,5,6.49,0,43
45,2019,2,20,0204,24.32,116.10,4.52,0,3,1,.93,0,45
46,2019,2,20,0204,24.00,81.70,4.53,0,3,1,.59,0,47
47,2019,2,20,0204,24.00,81.72,4.53,0,3,1,.59,0,47
48,2019,2,20,0204,23.80,86.28,4.54,0,2,1,2.80,0,52
49,2019,2,20,0204,23.80,86.30,4.54,0,2,1,2.80,0,52
50,2019,2,20,0204,23.80,86.32,4.54,0,2,1,2.81,0,52
51,2019,2,20,0204,23.80,86.34,4.54,0,2,1,3.84,0,52
52,2019,2,20,0204,23.80,86.36,4.54,0,2,1,3.84,0,52
53,2019,2,20,0204,23.80,86.38,4.54,0,3,1,1.56,0,52
54,2019,2,20,0204,23.80,86.40,4.54,0,3,1,1.56,0,52
55,2019,2,20,0204,23.80,120.58,4.54,0,3,3,4.24,0,55
56,2019,2,20,0204,23.78,86.40,4.54,0,2,1,3.75,0,52
57,2019,2,20,0204,23.78,86.42,4.54,0,2,1,3.75,0,52
58,2019,2,20,0204,23.76,86.42,4.54,0,2,1,2.99,0,52
59,2019,2,20,0204,23.76,86.44,4.54,0,2,1,3.00,0,52
60,2019,2,20,0204,23.74,86.42,4.54,0,2,1,3.05,0,52
