# 2019 10 17 13  0 UTC  2020  3 23 11 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1302,58.72,102.50,2.57,0,2,3,5.01,0,7
2,2019,10,17,1302,58.72,102.52,2.57,0,2,3,5.01,0,7
3,2019,10,17,1302,58.72,102.54,2.57,0,2,3,5.03,0,7
4,2019,10,17,1302,58.70,102.54,2.58,0,2,3,5.03,0,7
5,2019,10,17,1302,58.70,102.56,2.58,0,2,3,5.03,0,7
6,2019,10,17,1302,58.68,102.56,2.58,0,2,3,5.04,0,7
7,2019,10,17,1302,58.68,102.58,2.58,0,2,3,5.04,0,7
8,2019,10,17,1302,58.68,102.60,2.58,0,2,3,5.04,0,7
9,2019,10,17,1302,58.08,106.46,2.62,0,3,1,6.29,0,9
10,2019,10,17,1302,58.06,106.48,2.62,0,3,1,6.28,0,15
11,2019,10,17,1302,58.06,106.50,2.62,0,3,1,6.28,0,15
12,2019,10,17,1302,58.06,106.52,2.62,0,3,1,6.28,0,15
13,2019,10,17,1302,58.04,106.50,2.62,0,3,1,6.28,0,15
14,2019,10,17,1302,58.04,106.52,2.62,0,3,1,6.28,0,15
15,2019,10,17,1302,58.04,106.54,2.62,0,3,1,6.28,0,15
16,2019,10,17,1302,54.88,160.36,2.85,0,1,1,3.34,0,16
17,2019,10,17,1302,52.70,111.32,3.00,0,2,3,1.45,0,20
18,2019,10,17,1302,52.70,111.34,3.00,0,2,3,1.45,0,20
19,2019,10,17,1302,52.68,111.34,3.01,0,2,3,1.45,0,20
20,2019,10,17,1302,52.68,111.36,3.01,0,2,3,1.45,0,20
21,2019,10,17,1302,51.84,115.70,3.06,0,2,3,2.68,0,23
22,2019,10,17,1302,51.82,115.70,3.06,0,2,3,2.68,0,23
23,2019,10,17,1302,51.82,115.72,3.06,0,2,3,2.68,0,23
24,2019,10,17,1302,51.80,115.64,3.07,0,2,3,3.28,0,30
25,2019,10,17,1302,51.80,115.66,3.07,0,2,3,3.28,0,30
26,2019,10,17,1302,51.78,115.66,3.07,0,2,3,3.28,0,30
27,2019,10,17,1302,51.78,115.68,3.07,0,2,3,3.28,0,30
28,2019,10,17,1302,51.76,115.68,3.07,0,2,3,3.41,0,30
29,2019,10,17,1302,51.74,115.68,3.07,0,2,3,3.42,0,30
30,2019,10,17,1302,51.74,115.70,3.07,0,2,3,3.42,0,30
31,2019,10,17,1302,50.52,128.54,3.15,0,2,5,3.83,0,31
32,2019,10,17,1302,50.52,128.56,3.15,0,2,5,3.83,0,31
33,2019,10,17,1302,50.50,128.56,3.15,0,2,5,3.15,0,31
34,2019,10,17,1302,50.48,128.56,3.15,0,2,5,3.15,0,31
35,2019,10,17,1302,50.48,128.58,3.15,0,2,5,3.15,0,31
36,2019,10,17,1302,49.24,119.74,3.24,0,2,1,.94,0,38
37,2019,10,17,1302,49.22,119.74,3.24,0,2,3,.94,0,38
38,2019,10,17,1302,49.22,119.76,3.24,0,2,1,.94,0,38
39,2019,10,17,1302,46.76,123.34,3.40,0,2,5,1.75,0,39
40,2019,10,17,1302,46.76,123.36,3.40,0,2,5,1.75,0,39
41,2019,10,17,1302,46.76,126.30,3.40,0,2,1,.96,0,41
42,2019,10,17,1302,46.74,123.36,3.40,0,2,5,1.75,0,39
43,2019,10,17,1302,46.74,126.30,3.40,0,2,1,.96,0,41
44,2019,10,17,1302,46.30,132.84,3.42,0,2,3,1.29,0,44
45,2019,10,17,1302,45.84,132.46,3.45,0,2,1,1.55,0,46
46,2019,10,17,1302,45.82,132.46,3.45,0,2,3,1.55,0,46
