# 2019 12 17 13 10 UTC  2020  3 18 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1313,43.66,142.34,3.59,0,2,1,1.05,0,1
2,2019,12,17,1313,41.28,123.72,3.72,0,2,1,1.42,0,2
3,2019,12,17,1313,41.26,123.72,3.73,0,2,1,1.42,0,2
4,2019,12,17,1313,41.16,122.98,3.73,0,2,1,1.89,0,7
5,2019,12,17,1313,41.16,123.00,3.73,0,2,1,1.79,0,7
6,2019,12,17,1313,41.14,122.96,3.73,0,2,1,1.98,0,7
7,2019,12,17,1313,41.14,122.98,3.73,0,2,1,3.05,0,7
8,2019,12,17,1313,41.12,122.98,3.73,0,2,1,3.05,0,7
9,2019,12,17,1313,41.12,123.00,3.73,0,2,1,3.05,0,7
10,2019,12,17,1313,41.04,120.70,3.74,0,2,1,1.20,0,11
11,2019,12,17,1313,41.04,120.72,3.74,0,2,1,1.20,0,11
12,2019,12,17,1313,40.42,118.26,3.77,0,2,1,1.62,0,12
13,2019,12,17,1313,40.42,118.28,3.77,0,2,1,1.62,0,12
14,2019,12,17,1313,40.40,118.28,3.77,0,2,3,1.62,0,12
15,2019,12,17,1313,39.96,118.56,3.80,0,2,1,2.41,0,15
16,2019,12,17,1313,39.94,118.56,3.80,0,2,1,1.55,0,15
17,2019,12,17,1313,39.94,118.58,3.80,0,2,1,1.55,0,15
18,2019,12,17,1313,39.88,118.54,3.80,0,2,3,1.40,0,18
19,2019,12,17,1313,39.86,98.24,3.80,0,2,1,2.02,0,20
20,2019,12,17,1313,39.86,98.26,3.80,0,2,1,2.02,0,20
21,2019,12,17,1313,39.66,118.40,3.82,0,2,1,1.27,0,21
22,2019,12,17,1313,39.66,118.42,3.82,0,2,1,1.27,0,21
23,2019,12,17,1313,39.60,117.94,3.82,0,2,1,.68,0,23
24,2019,12,17,1313,39.60,118.46,3.82,0,2,1,1.29,0,24
25,2019,12,17,1313,39.44,118.46,3.83,0,2,1,.92,0,25
26,2019,12,17,1313,39.38,106.94,3.83,0,1,1,3.33,0,26
27,2019,12,17,1313,39.04,117.46,3.85,0,2,5,2.47,0,28
28,2019,12,17,1313,39.04,117.48,3.85,0,2,1,4.00,0,28
29,2019,12,17,1313,39.02,117.46,3.85,0,3,3,1.21,0,28
30,2019,12,17,1313,39.02,117.48,3.85,0,3,3,1.21,0,28
31,2019,12,17,1313,39.02,117.50,3.85,0,3,1,1.96,0,28
32,2019,12,17,1313,39.00,117.48,3.85,0,3,3,1.21,0,28
33,2019,12,17,1313,39.00,117.50,3.85,0,3,1,1.96,0,28
34,2019,12,17,1313,38.88,115.46,3.86,0,2,1,.60,0,34
35,2019,12,17,1313,38.88,115.48,3.86,0,2,1,.60,0,34
36,2019,12,17,1313,38.42,112.72,3.88,0,2,1,.69,0,36
37,2019,12,17,1313,38.26,106.52,3.89,0,2,1,1.03,0,37
38,2019,12,17,1313,38.18,106.60,3.90,0,2,1,.49,0,38
39,2019,12,17,1313,37.44,113.62,3.94,0,2,3,1.06,0,39
40,2019,12,17,1313,37.42,113.62,3.94,0,2,3,1.06,0,39
41,2019,12,17,1313,37.42,113.64,3.94,0,2,3,1.06,0,39
42,2019,12,17,1313,36.10,117.82,4.00,0,2,1,2.40,0,42
43,2019,12,17,1313,36.08,117.82,4.01,0,2,1,2.40,0,42
44,2019,12,17,1313,36.08,117.84,4.01,0,2,1,2.40,0,42
45,2019,12,17,1313,27.12,114.28,4.41,0,2,3,5.38,0,47
46,2019,12,17,1313,27.12,114.30,4.41,0,2,3,5.38,0,47
47,2019,12,17,1313,27.12,114.32,4.41,0,2,1,5.58,0,47
48,2019,12,17,1313,26.72,115.06,4.43,0,2,3,11.22,0,49
49,2019,12,17,1313,26.72,115.08,4.43,0,2,5,27.87,0,49
50,2019,12,17,1313,26.70,115.08,4.43,0,2,3,10.78,0,49
51,2019,12,17,1313,26.68,115.10,4.43,0,2,3,10.69,0,51
52,2019,12,17,1313,26.58,101.64,4.43,0,2,1,3.82,0,52
53,2019,12,17,1313,24.92,102.46,4.50,0,2,3,2.00,0,53
54,2019,12,17,1313,24.92,102.48,4.50,0,2,3,2.00,0,53
55,2019,12,17,1313,24.40,106.08,4.51,0,2,3,2.19,0,55
56,2019,12,17,1313,23.78,86.34,4.54,0,2,1,4.06,0,58
57,2019,12,17,1313,23.78,86.36,4.54,0,2,1,4.07,0,58
58,2019,12,17,1313,23.78,86.38,4.54,0,2,1,4.07,0,58
59,2019,12,17,1313,23.66,95.80,4.54,0,2,3,2.68,0,59
60,2019,12,17,1313,23.66,95.82,4.54,0,2,3,2.68,0,59
61,2019,12,17,1313,23.28,101.24,4.55,0,2,3,2.98,0,61
62,2019,12,17,1313,22.12,99.30,4.59,0,2,3,4.27,0,63
63,2019,12,17,1313,22.12,99.32,4.59,0,2,5,8.00,0,63
64,2019,12,17,1313,22.12,99.34,4.59,0,2,5,8.00,0,63
65,2019,12,17,1313,22.10,109.32,4.59,0,2,1,4.16,0,65
66,2019,12,17,1313,21.42,101.06,4.61,0,2,3,4.74,0,66
67,2019,12,17,1313,21.42,101.08,4.61,0,2,3,4.74,0,66
68,2019,12,17,1313,21.42,101.10,4.61,0,2,5,3.43,0,66
69,2019,12,17,1313,21.40,101.10,4.61,0,2,3,3.43,0,66
70,2019,12,17,1313,21.40,101.12,4.61,0,2,3,3.43,0,66
