# 2020  4  2  9 20 UTC  2020  4  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,0923,56.62,99.60,2.73,0,2,3,1.67,0,1
2,2020,4,2,0923,56.60,99.64,2.73,0,2,3,1.53,0,5
3,2020,4,2,0923,56.60,99.66,2.73,0,2,3,1.53,0,5
4,2020,4,2,0923,56.58,99.66,2.73,0,2,3,1.54,0,5
5,2020,4,2,0923,56.58,99.68,2.73,0,2,3,1.54,0,5
6,2020,4,2,0923,56.58,99.70,2.73,0,2,3,1.48,0,5
7,2020,4,2,0923,53.32,116.24,2.96,0,2,3,7.48,0,10
8,2020,4,2,0923,53.32,116.26,2.96,0,2,3,7.48,0,10
9,2020,4,2,0923,53.30,116.26,2.96,0,2,3,7.48,0,10
10,2020,4,2,0923,53.30,116.28,2.96,0,2,3,7.48,0,10
11,2020,4,2,0923,53.12,112.72,2.97,0,2,1,.83,0,12
12,2020,4,2,0923,53.12,112.74,2.97,0,2,1,.84,0,12
13,2020,4,2,0923,52.76,111.46,3.00,0,2,3,2.78,0,15
14,2020,4,2,0923,52.76,111.48,3.00,0,2,3,2.78,0,15
15,2020,4,2,0923,52.74,111.48,3.00,0,2,3,2.79,0,15
16,2020,4,2,0923,52.74,111.50,3.00,0,2,3,2.79,0,15
17,2020,4,2,0923,52.62,112.94,3.01,0,2,1,1.48,0,17
18,2020,4,2,0923,52.58,116.30,3.01,0,2,3,6.75,0,21
19,2020,4,2,0923,52.58,116.32,3.01,0,2,3,6.75,0,21
20,2020,4,2,0923,52.56,116.32,3.01,0,2,3,6.75,0,21
21,2020,4,2,0923,52.56,116.34,3.01,0,2,3,6.75,0,21
22,2020,4,2,0923,52.18,117.16,3.04,0,2,5,19.38,0,39
23,2020,4,2,0923,52.18,117.18,3.04,0,2,5,19.38,0,39
24,2020,4,2,0923,52.18,117.20,3.04,0,2,5,37.71,0,39
25,2020,4,2,0923,52.18,117.22,3.04,0,2,5,37.71,0,39
26,2020,4,2,0923,52.18,117.26,3.04,0,2,5,25.73,0,39
27,2020,4,2,0923,52.18,117.28,3.04,0,2,5,25.73,0,39
28,2020,4,2,0923,52.16,107.32,3.04,0,2,3,2.72,0,38
29,2020,4,2,0923,52.16,107.34,3.04,0,2,3,2.72,0,38
30,2020,4,2,0923,52.16,117.18,3.04,0,2,5,19.36,0,39
31,2020,4,2,0923,52.16,117.20,3.04,0,2,5,37.71,0,39
32,2020,4,2,0923,52.16,117.22,3.04,0,2,5,37.71,0,39
33,2020,4,2,0923,52.16,117.24,3.04,0,3,3,1.94,0,39
34,2020,4,2,0923,52.16,117.26,3.04,0,3,3,1.94,0,39
35,2020,4,2,0923,52.16,117.28,3.04,0,2,5,25.73,0,39
36,2020,4,2,0923,52.16,117.30,3.04,0,2,5,25.73,0,39
37,2020,4,2,0923,52.14,107.32,3.04,0,2,3,2.72,0,38
38,2020,4,2,0923,52.14,107.34,3.04,0,2,3,2.72,0,38
39,2020,4,2,0923,52.14,117.18,3.04,0,2,5,50.45,0,39
40,2020,4,2,0923,52.14,117.20,3.04,0,2,5,50.45,0,39
41,2020,4,2,0923,52.14,117.22,3.04,0,2,5,39.51,0,39
42,2020,4,2,0923,52.14,117.24,3.04,0,2,5,39.51,0,39
43,2020,4,2,0923,52.12,117.20,3.04,0,2,5,50.45,0,39
44,2020,4,2,0923,52.12,117.22,3.04,0,2,5,50.45,0,39
45,2020,4,2,0923,52.12,117.24,3.04,0,2,5,39.51,0,39
46,2020,4,2,0923,52.02,112.20,3.05,0,3,3,2.14,0,74
47,2020,4,2,0923,52.02,112.22,3.05,0,3,3,2.14,0,74
48,2020,4,2,0923,52.02,112.24,3.05,0,2,3,3.31,0,54
49,2020,4,2,0923,52.02,112.26,3.05,0,2,3,3.31,0,54
50,2020,4,2,0923,52.02,116.10,3.05,0,2,1,1.69,0,70
51,2020,4,2,0923,52.02,116.12,3.05,0,2,3,1.69,0,70
52,2020,4,2,0923,52.00,112.22,3.05,0,3,3,2.14,0,74
53,2020,4,2,0923,52.00,112.24,3.05,0,2,3,2.28,0,54
54,2020,4,2,0923,52.00,112.26,3.05,0,2,3,3.31,0,54
55,2020,4,2,0923,52.00,112.28,3.05,0,2,3,3.31,0,54
56,2020,4,2,0923,52.00,115.94,3.05,0,2,5,12.16,0,56
57,2020,4,2,0923,52.00,115.96,3.05,0,2,5,12.16,0,56
58,2020,4,2,0923,52.00,115.98,3.05,0,2,3,7.95,0,56
59,2020,4,2,0923,52.00,116.04,3.05,0,2,3,4.95,0,70
60,2020,4,2,0923,52.00,116.06,3.05,0,2,3,4.96,0,70
61,2020,4,2,0923,52.00,116.08,3.05,0,2,3,3.22,0,70
62,2020,4,2,0923,52.00,116.10,3.05,0,2,3,3.22,0,70
63,2020,4,2,0923,52.00,116.12,3.05,0,2,3,4.52,0,70
64,2020,4,2,0923,51.98,112.20,3.05,0,2,5,11.11,0,74
65,2020,4,2,0923,51.98,112.22,3.05,0,2,5,11.11,0,74
66,2020,4,2,0923,51.98,115.96,3.05,0,2,5,12.16,0,56
67,2020,4,2,0923,51.98,115.98,3.05,0,2,5,7.95,0,56
68,2020,4,2,0923,51.98,116.00,3.05,0,2,5,7.95,0,56
69,2020,4,2,0923,51.98,116.06,3.05,0,2,3,4.96,0,70
70,2020,4,2,0923,51.98,116.08,3.05,0,2,3,4.96,0,70
71,2020,4,2,0923,51.98,116.10,3.05,0,2,3,3.22,0,70
72,2020,4,2,0923,51.98,116.12,3.05,0,2,3,4.52,0,70
73,2020,4,2,0923,51.98,116.14,3.05,0,2,5,4.52,0,70
74,2020,4,2,0923,51.96,112.22,3.05,0,2,5,11.11,0,74
75,2020,4,2,0923,51.96,112.24,3.05,0,2,5,11.11,0,74
76,2020,4,2,0923,51.96,115.96,3.05,0,3,3,3.74,0,56
77,2020,4,2,0923,51.96,115.98,3.05,0,3,3,3.74,0,56
78,2020,4,2,0923,51.96,116.00,3.05,0,2,1,2.20,0,56
79,2020,4,2,0923,51.96,116.02,3.05,0,2,3,2.20,0,56
80,2020,4,2,0923,51.96,116.18,3.05,0,2,3,1.87,0,81
81,2020,4,2,0923,51.96,116.20,3.05,0,2,3,1.87,0,81
82,2020,4,2,0923,51.94,115.98,3.06,0,3,3,3.74,0,56
83,2020,4,2,0923,51.94,116.00,3.06,0,3,3,3.74,0,56
84,2020,4,2,0923,51.94,116.02,3.06,0,2,3,2.20,0,56
85,2020,4,2,0923,51.72,113.60,3.07,0,2,3,6.99,0,94
86,2020,4,2,0923,51.72,113.62,3.07,0,2,3,6.99,0,94
87,2020,4,2,0923,51.70,113.62,3.07,0,2,3,6.99,0,94
88,2020,4,2,0923,51.68,113.62,3.07,0,2,3,10.48,0,94
89,2020,4,2,0923,51.68,113.64,3.07,0,2,3,10.48,0,94
90,2020,4,2,0923,51.66,111.52,3.07,0,2,5,9.92,0,105
91,2020,4,2,0923,51.66,111.54,3.07,0,2,5,9.92,0,105
92,2020,4,2,0923,51.66,111.56,3.07,0,2,3,4.56,0,105
