# 2020  3 11  9  0 UTC  2020  3 13 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,0900,53.02,115.68,2.98,0,3,3,1.39,0,4
2,2020,3,11,0900,53.02,115.70,2.98,0,3,3,1.39,0,4
3,2020,3,11,0900,53.00,115.70,2.98,0,3,3,1.39,0,4
4,2020,3,11,0900,53.00,115.72,2.98,0,3,3,1.39,0,4
5,2020,3,11,0900,51.32,136.52,3.10,0,2,5,1.80,0,5
6,2020,3,11,0900,51.30,136.52,3.10,0,2,5,1.80,0,5
7,2020,3,11,0900,50.68,133.60,3.14,0,2,3,1.34,0,11
8,2020,3,11,0900,50.68,133.62,3.14,0,2,3,1.34,0,11
9,2020,3,11,0900,50.66,133.60,3.14,0,2,3,1.34,0,11
10,2020,3,11,0900,50.66,133.62,3.14,0,2,3,1.34,0,11
11,2020,3,11,0900,50.64,133.60,3.14,0,2,5,2.62,0,11
12,2020,3,11,0900,50.64,133.62,3.14,0,2,5,2.62,0,11
13,2020,3,11,0900,50.62,133.62,3.14,0,2,5,2.62,0,11
14,2020,3,11,0900,49.90,113.50,3.19,0,2,3,3.63,0,14
15,2020,3,11,0900,49.88,113.52,3.19,0,2,3,3.63,0,15
16,2020,3,11,0900,49.86,113.56,3.20,0,2,3,3.75,0,16
17,2020,3,11,0900,49.84,113.58,3.20,0,2,3,3.75,0,18
18,2020,3,11,0900,49.84,113.60,3.20,0,2,3,3.75,0,18
19,2020,3,11,0900,49.16,133.34,3.24,0,2,3,3.68,0,22
20,2020,3,11,0900,49.16,133.36,3.24,0,2,3,3.68,0,22
21,2020,3,11,0900,49.14,133.36,3.24,0,2,3,3.68,0,22
22,2020,3,11,0900,49.12,133.36,3.24,0,2,5,6.42,0,22
23,2020,3,11,0900,49.12,133.38,3.24,0,2,3,2.21,0,22
24,2020,3,11,0900,49.12,133.40,3.24,0,2,3,2.21,0,22
25,2020,3,11,0900,49.10,133.36,3.25,0,2,5,6.42,0,22
26,2020,3,11,0900,49.10,133.38,3.25,0,2,3,2.21,0,22
27,2020,3,11,0900,49.10,133.40,3.25,0,2,3,2.21,0,22
28,2020,3,11,0900,48.54,131.82,3.28,0,2,3,3.42,0,28
29,2020,3,11,0900,48.54,131.84,3.28,0,2,3,2.43,0,28
30,2020,3,11,0900,48.54,131.86,3.28,0,2,3,2.43,0,28
31,2020,3,11,0900,48.52,131.82,3.28,0,2,3,3.42,0,28
32,2020,3,11,0900,48.52,131.84,3.28,0,2,3,3.42,0,28
33,2020,3,11,0900,48.52,131.86,3.28,0,2,3,2.43,0,28
34,2020,3,11,0900,48.46,132.36,3.29,0,2,5,35.77,0,40
35,2020,3,11,0900,48.46,132.38,3.29,0,2,5,12.93,0,40
36,2020,3,11,0900,48.46,132.40,3.29,0,2,5,12.93,0,40
37,2020,3,11,0900,48.44,132.36,3.29,0,2,5,35.76,0,40
38,2020,3,11,0900,48.44,132.38,3.29,0,2,5,35.76,0,40
