# 2019  1 17 22 20 UTC  2020  4 29  3 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,2219,42.78,141.36,3.64,0,2,1,1.43,0,1
2,2019,1,17,2219,41.12,122.98,3.73,0,2,1,2.53,0,2
3,2019,1,17,2219,41.12,123.00,3.73,0,2,1,2.53,0,2
4,2019,1,17,2219,40.66,122.56,3.76,0,2,1,.99,0,4
5,2019,1,17,2219,40.64,122.56,3.76,0,2,1,.99,0,4
6,2019,1,17,2219,40.54,141.50,3.77,0,3,1,1.51,0,6
7,2019,1,17,2219,40.44,118.26,3.77,0,2,1,1.21,0,7
8,2019,1,17,2224,37.94,127.88,3.91,0,2,1,2.09,0,8
9,2019,1,17,2224,37.18,116.42,3.95,0,2,1,.47,0,9
10,2019,1,17,2224,36.82,116.74,3.97,0,2,3,.98,0,10
11,2019,1,17,2224,36.74,114.10,3.97,0,2,1,2.05,0,11
12,2019,1,17,2224,36.62,114.44,3.98,0,2,1,1.68,0,12
13,2019,1,17,2224,36.60,114.46,3.98,0,2,1,1.19,0,13
14,2019,1,17,2224,36.22,117.62,4.00,0,2,3,1.53,0,14
15,2019,1,17,2224,36.12,114.28,4.00,0,2,1,1.34,0,15
16,2019,1,17,2224,36.10,114.30,4.00,0,2,1,1.00,0,16
17,2019,1,17,2224,36.04,117.64,4.01,0,2,3,.72,0,17
18,2019,1,17,2224,35.64,110.56,4.03,0,2,1,1.77,0,19
19,2019,1,17,2224,35.62,110.56,4.03,0,2,1,2.93,0,19
20,2019,1,17,2224,35.62,110.58,4.03,0,2,1,2.93,0,19
21,2019,1,17,2224,35.58,128.02,4.03,0,2,3,1.81,0,21
22,2019,1,17,2224,35.54,128.00,4.03,0,2,1,1.21,0,22
23,2019,1,17,2224,35.16,114.18,4.05,0,2,1,.73,0,23
24,2019,1,17,2224,35.04,136.86,4.06,0,2,1,5.99,0,24
25,2019,1,17,2224,35.04,136.88,4.06,0,2,1,5.58,0,24
26,2019,1,17,2224,34.96,118.94,4.06,0,2,1,1.20,0,26
27,2019,1,17,2224,34.42,119.84,4.09,0,2,1,6.72,0,27
28,2019,1,17,2224,34.40,118.72,4.09,0,2,1,1.36,0,28
29,2019,1,17,2224,34.40,119.84,4.09,0,2,1,6.72,0,27
30,2019,1,17,2224,34.38,118.72,4.09,0,2,1,.95,0,28
31,2019,1,17,2224,34.38,118.74,4.09,0,2,1,.95,0,28
32,2019,1,17,2224,34.24,132.52,4.10,0,2,1,4.92,0,32
33,2019,1,17,2224,34.20,132.52,4.10,0,2,1,6.70,0,33
34,2019,1,17,2224,34.20,132.54,4.10,0,2,1,6.70,0,33
35,2019,1,17,2224,33.92,130.84,4.11,0,2,1,7.00,0,35
36,2019,1,17,2224,33.58,118.98,4.13,0,2,3,.57,0,36
37,2019,1,17,2224,33.56,118.98,4.13,0,2,3,.57,0,36
38,2019,1,17,2224,32.62,119.44,4.17,0,2,1,.89,0,38
39,2019,1,17,2224,32.28,116.66,4.19,0,2,3,1.17,0,39
40,2019,1,17,2224,32.26,119.56,4.19,0,3,3,.97,0,40
41,2019,1,17,2224,32.24,119.62,4.19,0,2,1,2.20,0,41
42,2019,1,17,2224,32.22,119.22,4.19,0,2,1,1.63,0,42
43,2019,1,17,2224,32.22,119.24,4.19,0,2,3,1.63,0,42
44,2019,1,17,2224,32.20,118.72,4.19,0,2,1,1.10,0,45
45,2019,1,17,2224,32.20,118.74,4.19,0,2,1,2.40,0,45
46,2019,1,17,2224,32.20,118.76,4.19,0,2,1,2.40,0,45
47,2019,1,17,2224,31.76,121.00,4.21,0,2,3,2.15,0,47
48,2019,1,17,2224,31.70,120.08,4.22,0,2,1,.96,0,48
49,2019,1,17,2224,31.44,121.42,4.23,0,2,1,2.98,0,49
50,2019,1,17,2224,31.42,131.04,4.23,0,1,1,10.25,0,51
51,2019,1,17,2224,31.40,131.04,4.23,0,1,3,16.57,0,51
52,2019,1,17,2224,30.64,114.42,4.26,0,2,1,2.29,0,52
53,2019,1,17,2224,30.64,114.44,4.26,0,2,1,2.29,0,52
54,2019,1,17,2224,30.64,114.46,4.26,0,2,1,2.17,0,52
55,2019,1,17,2224,30.04,112.38,4.29,0,2,3,2.06,0,55
56,2019,1,17,2224,29.50,121.46,4.31,0,1,3,3.57,0,56
57,2019,1,17,2224,27.74,100.74,4.39,0,1,1,5.06,0,58
58,2019,1,17,2224,27.74,100.76,4.39,0,1,1,5.06,0,58
59,2019,1,17,2224,27.72,100.76,4.39,0,1,1,4.31,0,58
60,2019,1,17,2224,26.90,119.28,4.42,0,2,1,1.73,0,60
61,2019,1,17,2224,26.76,95.40,4.43,0,2,3,1.58,0,61
62,2019,1,17,2224,26.64,95.26,4.43,0,2,3,2.41,0,62
63,2019,1,17,2224,26.64,95.28,4.43,0,2,3,2.41,0,62
64,2019,1,17,2224,26.62,95.28,4.43,0,2,3,2.41,0,62
65,2019,1,17,2224,26.60,101.62,4.43,0,2,1,2.05,0,68
66,2019,1,17,2224,26.60,101.64,4.43,0,2,1,2.05,0,68
67,2019,1,17,2224,26.60,118.78,4.43,0,2,1,2.87,0,67
68,2019,1,17,2224,26.58,101.64,4.43,0,2,1,4.82,0,68
69,2019,1,17,2224,26.58,101.66,4.43,0,1,1,4.26,0,68
