# 2019  1 17 22 10 UTC  2020  4 29  3 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,2213,42.78,141.36,3.64,0,2,1,3.79,0,1
2,2019,1,17,2213,40.02,125.50,3.80,0,2,1,1.06,0,2
3,2019,1,17,2213,40.00,125.52,3.80,0,2,1,1.15,0,3
4,2019,1,17,2213,39.96,118.54,3.80,0,2,1,1.33,0,4
5,2019,1,17,2213,38.38,117.32,3.89,0,2,3,.68,0,5
6,2019,1,17,2213,36.96,128.02,3.96,0,2,1,2.68,0,6
7,2019,1,17,2213,36.94,128.02,3.96,0,2,1,2.68,0,6
8,2019,1,17,2213,36.94,128.04,3.96,0,2,1,2.68,0,6
9,2019,1,17,2213,36.74,114.10,3.97,0,2,1,1.74,0,9
10,2019,1,17,2213,36.58,128.84,3.98,0,2,1,1.72,0,10
11,2019,1,17,2213,36.56,128.84,3.98,0,2,1,1.72,0,10
12,2019,1,17,2213,36.00,119.38,4.01,0,2,1,.71,0,12
13,2019,1,17,2213,36.00,119.40,4.01,0,2,1,.71,0,12
14,2019,1,17,2213,35.70,111.42,4.03,0,2,1,1.37,0,14
15,2019,1,17,2213,35.70,111.44,4.03,0,2,1,1.37,0,14
16,2019,1,17,2213,35.64,110.56,4.03,0,2,1,2.01,0,16
17,2019,1,17,2213,35.62,110.56,4.03,0,2,1,1.24,0,16
18,2019,1,17,2213,35.62,110.58,4.03,0,2,1,1.24,0,16
19,2019,1,17,2213,35.04,136.86,4.06,0,2,1,4.34,0,19
20,2019,1,17,2213,35.04,136.88,4.06,0,2,1,3.69,0,19
21,2019,1,17,2213,34.64,115.96,4.08,0,2,1,1.10,0,21
22,2019,1,17,2213,34.64,115.98,4.08,0,2,1,1.10,0,21
23,2019,1,17,2213,34.62,115.98,4.08,0,2,1,1.10,0,21
24,2019,1,17,2213,34.42,119.84,4.09,0,2,1,8.56,0,24
25,2019,1,17,2213,34.40,119.84,4.09,0,2,1,8.56,0,24
26,2019,1,17,2213,33.92,130.84,4.11,0,2,1,5.38,0,26
27,2019,1,17,2213,32.96,117.84,4.16,0,2,3,1.15,0,27
28,2019,1,17,2213,32.24,119.62,4.19,0,2,1,1.70,0,28
29,2019,1,17,2213,32.20,118.72,4.19,0,2,1,1.26,0,30
30,2019,1,17,2213,32.20,118.74,4.19,0,2,1,2.40,0,30
31,2019,1,17,2213,32.20,118.76,4.19,0,2,1,2.40,0,30
32,2019,1,17,2213,31.46,121.42,4.23,0,2,3,3.41,0,32
33,2019,1,17,2213,31.44,121.42,4.23,0,2,1,2.51,0,32
34,2019,1,17,2213,31.42,131.04,4.23,0,1,1,9.30,0,35
35,2019,1,17,2213,31.40,131.04,4.23,0,1,3,15.44,0,35
