# 2020 10  3 20  0 UTC  2020 10  3 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1958,49.98,99.84,3.19,0,2,3,.67,0,4
2,2020,10,3,1958,49.98,99.86,3.19,0,2,3,.67,0,4
3,2020,10,3,1958,49.96,99.86,3.19,0,2,3,.67,0,4
4,2020,10,3,1958,49.96,99.88,3.19,0,2,3,.67,0,4
5,2020,10,3,1958,48.70,133.54,3.27,0,1,3,3.98,0,6
6,2020,10,3,1958,48.68,133.54,3.27,0,1,3,3.98,0,6
7,2020,10,3,1958,48.68,133.56,3.27,0,1,3,3.98,0,6
8,2020,10,3,2004,48.42,95.90,3.29,0,1,3,5.31,0,8
9,2020,10,3,1958,48.16,131.60,3.31,0,1,3,4.31,0,9
10,2020,10,3,1958,48.16,131.62,3.31,0,1,3,4.31,0,9
11,2020,10,3,2004,47.44,94.86,3.35,0,2,1,2.30,0,15
12,2020,10,3,2004,47.44,94.88,3.35,0,2,1,2.30,0,15
13,2020,10,3,2004,47.44,94.90,3.35,0,2,1,2.30,0,15
14,2020,10,3,2004,47.42,94.90,3.35,0,2,3,2.30,0,15
15,2020,10,3,2004,47.42,94.92,3.35,0,2,3,2.30,0,15
16,2020,10,3,2004,46.02,132.80,3.44,0,1,1,5.62,0,16
17,2020,10,3,2004,46.02,132.82,3.44,0,1,1,5.62,0,16
18,2020,10,3,2004,46.00,131.98,3.44,0,1,1,4.88,0,18
19,2020,10,3,2004,46.00,132.80,3.44,0,1,1,5.62,0,16
20,2020,10,3,2004,46.00,132.82,3.44,0,1,1,5.62,0,16
21,2020,10,3,2004,45.98,131.98,3.44,0,2,3,2.93,0,18
22,2020,10,3,2004,45.98,132.00,3.44,0,2,3,2.93,0,18
23,2020,10,3,2004,45.96,131.98,3.45,0,2,3,2.93,0,18
24,2020,10,3,2004,45.96,132.00,3.45,0,2,3,2.93,0,18
25,2020,10,3,2004,41.70,120.98,3.70,0,1,1,7.30,0,25
26,2020,10,3,2004,41.70,121.00,3.70,0,1,1,7.30,0,25
27,2020,10,3,2004,41.04,111.68,3.74,0,2,1,.99,0,27
28,2020,10,3,2004,40.92,127.98,3.75,0,2,3,2.06,0,28
29,2020,10,3,2004,40.66,127.52,3.76,0,2,1,1.75,0,29
30,2020,10,3,2004,40.64,109.70,3.76,0,2,1,2.14,0,31
31,2020,10,3,2004,40.64,109.72,3.76,0,2,1,15.15,0,31
32,2020,10,3,2004,40.64,109.74,3.76,0,2,1,15.15,0,31
33,2020,10,3,2004,40.54,116.94,3.77,0,1,3,7.71,0,33
34,2020,10,3,2004,40.54,116.96,3.77,0,1,1,7.71,0,33
35,2020,10,3,2004,40.52,116.96,3.77,0,1,1,7.71,0,33
36,2020,10,3,2004,40.38,115.76,3.78,0,2,3,3.66,0,36
37,2020,10,3,2004,40.34,116.58,3.78,0,2,3,2.43,0,39
38,2020,10,3,2004,40.34,116.60,3.78,0,2,3,2.43,0,39
39,2020,10,3,2004,40.32,116.60,3.78,0,2,3,2.43,0,39
40,2020,10,3,2004,40.12,113.34,3.79,0,2,3,1.56,0,42
41,2020,10,3,2004,40.10,113.34,3.79,0,2,3,1.56,0,42
42,2020,10,3,2004,40.10,113.36,3.79,0,2,3,1.56,0,42
43,2020,10,3,2004,40.02,119.18,3.80,0,1,3,3.40,0,43
44,2020,10,3,2004,40.00,119.20,3.80,0,2,3,2.86,0,44
45,2020,10,3,2004,39.86,98.24,3.80,0,2,1,2.11,0,46
46,2020,10,3,2004,39.86,98.26,3.80,0,2,1,2.11,0,46
47,2020,10,3,2004,39.68,118.88,3.81,0,2,1,2.37,0,47
48,2020,10,3,2004,39.68,118.90,3.81,0,2,1,2.37,0,47
49,2020,10,3,2004,39.66,118.40,3.82,0,1,1,3.35,0,49
50,2020,10,3,2004,39.66,118.42,3.82,0,1,1,3.35,0,49
51,2020,10,3,2004,39.66,118.90,3.82,0,2,1,2.37,0,47
52,2020,10,3,2004,39.62,118.44,3.82,0,2,1,1.84,0,52
53,2020,10,3,2004,39.62,118.46,3.82,0,2,1,1.84,0,52
54,2020,10,3,2004,39.60,118.46,3.82,0,2,3,1.84,0,52
55,2020,10,3,2004,39.34,106.98,3.83,0,2,3,1.16,0,55
56,2020,10,3,2004,39.28,110.14,3.84,0,2,1,2.01,0,56
57,2020,10,3,2004,39.28,110.16,3.84,0,2,1,2.01,0,56
58,2020,10,3,2004,39.10,109.50,3.85,0,2,3,1.03,0,60
59,2020,10,3,2004,39.08,109.50,3.85,0,2,5,2.81,0,60
60,2020,10,3,2004,39.08,109.52,3.85,0,2,5,2.81,0,60
61,2020,10,3,2004,38.94,106.40,3.86,0,2,1,2.41,0,61
62,2020,10,3,2004,38.94,106.42,3.86,0,2,1,2.41,0,61
63,2020,10,3,2004,38.66,125.58,3.87,0,1,3,4.17,0,63
64,2020,10,3,2004,38.66,125.60,3.87,0,1,3,4.17,0,63
65,2020,10,3,2004,38.42,125.98,3.88,0,2,1,2.24,0,65
66,2020,10,3,2004,38.34,117.14,3.89,0,1,3,3.62,0,66
67,2020,10,3,2004,38.32,113.98,3.89,0,2,3,2.66,0,67
68,2020,10,3,2004,38.10,111.84,3.90,0,1,1,7.64,0,68
69,2020,10,3,2004,38.10,111.86,3.90,0,1,1,7.64,0,68
70,2020,10,3,2004,36.16,92.66,4.00,0,2,1,2.76,0,76
71,2020,10,3,2004,36.16,92.68,4.00,0,2,1,2.77,0,76
72,2020,10,3,2004,36.14,92.68,4.00,0,2,3,2.77,0,76
73,2020,10,3,2004,36.14,92.70,4.00,0,2,1,2.40,0,76
74,2020,10,3,2004,36.14,92.72,4.00,0,2,3,2.40,0,76
75,2020,10,3,2004,36.12,92.66,4.00,0,1,1,3.46,0,76
76,2020,10,3,2004,36.12,92.68,4.00,0,1,1,3.46,0,76
77,2020,10,3,2004,35.98,90.46,4.01,0,2,1,3.30,0,78
78,2020,10,3,2004,35.98,90.48,4.01,0,2,1,3.30,0,78
79,2020,10,3,2004,35.96,90.48,4.01,0,2,1,3.30,0,78
80,2020,10,3,2004,35.36,95.52,4.04,0,2,1,1.58,0,81
81,2020,10,3,2004,35.36,95.54,4.04,0,2,1,1.58,0,81
