# 2020 10  3 20 40 UTC  2020 10  3 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,2043,52.62,107.40,3.01,0,2,3,2.91,0,1
2,2020,10,3,2043,52.60,96.74,3.01,0,1,3,2.73,0,6
3,2020,10,3,2043,52.60,96.76,3.01,0,1,3,2.73,0,6
4,2020,10,3,2043,52.60,96.78,3.01,0,1,3,2.73,0,6
5,2020,10,3,2043,52.58,96.78,3.01,0,1,3,2.75,0,6
6,2020,10,3,2043,52.58,96.80,3.01,0,1,3,2.75,0,6
7,2020,10,3,2043,51.72,103.74,3.07,0,1,1,3.28,0,7
8,2020,10,3,2043,51.22,106.50,3.10,0,1,1,11.22,0,8
9,2020,10,3,2043,50.66,137.48,3.14,0,2,3,1.99,0,11
10,2020,10,3,2043,50.66,137.50,3.14,0,2,1,1.99,0,11
11,2020,10,3,2043,50.64,137.48,3.14,0,2,1,1.99,0,11
12,2020,10,3,2043,50.04,93.90,3.18,0,2,3,1.28,0,16
13,2020,10,3,2043,50.04,93.92,3.18,0,2,3,1.29,0,16
14,2020,10,3,2043,50.02,93.92,3.18,0,2,3,1.29,0,16
15,2020,10,3,2043,50.02,93.94,3.18,0,2,3,1.29,0,16
16,2020,10,3,2043,50.02,93.96,3.18,0,2,3,1.30,0,16
17,2020,10,3,2043,49.98,99.84,3.19,0,2,3,.81,0,20
18,2020,10,3,2043,49.98,99.86,3.19,0,2,3,.81,0,20
19,2020,10,3,2043,49.96,99.86,3.19,0,2,3,.81,0,20
20,2020,10,3,2043,49.96,99.88,3.19,0,2,3,.81,0,20
21,2020,10,3,2043,47.64,93.60,3.34,0,1,3,5.12,0,21
22,2020,10,3,2043,46.30,132.84,3.42,0,2,3,1.79,0,22
23,2020,10,3,2043,46.30,132.86,3.42,0,2,3,1.79,0,22
24,2020,10,3,2043,46.00,131.98,3.44,0,2,1,2.19,0,24
25,2020,10,3,2043,44.76,90.18,3.52,0,2,1,3.96,0,26
26,2020,10,3,2043,44.76,90.20,3.52,0,2,1,3.96,0,26
27,2020,10,3,2043,44.74,90.20,3.52,0,2,1,3.73,0,26
28,2020,10,3,2043,44.74,90.22,3.52,0,2,1,3.73,0,26
29,2020,10,3,2043,44.74,90.24,3.52,0,2,1,3.73,0,26
30,2020,10,3,2043,44.26,113.98,3.55,0,2,3,1.98,0,32
31,2020,10,3,2043,44.26,114.00,3.55,0,2,3,1.98,0,32
32,2020,10,3,2043,44.24,114.00,3.55,0,2,3,1.98,0,32
33,2020,10,3,2043,42.74,119.68,3.64,0,1,1,3.76,0,33
34,2020,10,3,2043,42.72,119.68,3.64,0,2,1,1.32,0,33
35,2020,10,3,2043,42.70,119.68,3.64,0,2,1,1.32,0,33
36,2020,10,3,2043,42.70,119.70,3.64,0,2,1,1.32,0,33
37,2020,10,3,2043,41.74,120.98,3.70,0,1,1,6.60,0,39
38,2020,10,3,2043,41.72,120.98,3.70,0,1,1,6.60,0,39
39,2020,10,3,2043,41.70,120.98,3.70,0,1,1,7.52,0,39
40,2020,10,3,2043,41.70,121.00,3.70,0,1,1,7.52,0,39
41,2020,10,3,2043,41.50,103.78,3.71,0,2,1,.74,0,42
42,2020,10,3,2043,41.50,103.80,3.71,0,2,1,.74,0,42
43,2020,10,3,2043,41.40,108.58,3.72,0,2,1,1.07,0,45
44,2020,10,3,2043,41.38,108.58,3.72,0,2,3,1.07,0,45
45,2020,10,3,2043,41.38,108.60,3.72,0,2,3,1.07,0,45
46,2020,10,3,2043,40.86,107.96,3.75,0,2,1,1.47,0,46
47,2020,10,3,2043,40.64,109.72,3.76,0,2,1,2.69,0,47
48,2020,10,3,2043,40.64,109.74,3.76,0,2,1,2.69,0,47
49,2020,10,3,2043,40.56,120.14,3.77,0,1,3,3.77,0,49
50,2020,10,3,2043,40.56,120.16,3.77,0,1,3,3.77,0,49
51,2020,10,3,2043,40.42,113.16,3.77,0,2,1,1.59,0,51
52,2020,10,3,2043,40.38,115.76,3.78,0,1,3,3.98,0,52
53,2020,10,3,2043,40.28,110.92,3.78,0,2,1,1.49,0,54
54,2020,10,3,2043,40.28,110.94,3.78,0,2,1,1.49,0,54
55,2020,10,3,2043,39.98,113.66,3.80,0,2,1,1.48,0,55
56,2020,10,3,2043,39.98,113.68,3.80,0,2,1,1.48,0,55
57,2020,10,3,2043,39.68,118.88,3.81,0,2,1,1.73,0,57
58,2020,10,3,2043,39.68,118.90,3.81,0,2,1,1.73,0,57
59,2020,10,3,2043,39.66,118.40,3.82,0,1,1,5.91,0,59
60,2020,10,3,2043,39.66,118.42,3.82,0,1,1,5.91,0,59
61,2020,10,3,2043,39.66,118.90,3.82,0,2,1,1.73,0,57
62,2020,10,3,2043,39.42,117.36,3.83,0,2,3,3.74,0,62
63,2020,10,3,2043,39.38,110.56,3.83,0,2,3,2.00,0,63
64,2020,10,3,2043,39.38,110.58,3.83,0,2,3,2.00,0,63
65,2020,10,3,2043,39.30,115.20,3.84,0,2,3,2.87,0,65
66,2020,10,3,2043,39.28,110.14,3.84,0,2,1,1.73,0,66
67,2020,10,3,2043,39.28,110.16,3.84,0,2,1,1.73,0,66
68,2020,10,3,2043,39.28,115.22,3.84,0,2,3,2.54,0,68
69,2020,10,3,2043,39.14,116.70,3.84,0,2,3,1.95,0,69
70,2020,10,3,2043,39.14,116.72,3.84,0,2,5,1.95,0,69
71,2020,10,3,2043,39.12,116.72,3.85,0,2,3,1.95,0,69
72,2020,10,3,2043,39.08,109.50,3.85,0,2,5,3.51,0,73
73,2020,10,3,2043,39.08,109.52,3.85,0,2,5,3.51,0,73
74,2020,10,3,2043,38.94,106.40,3.86,0,1,1,5.14,0,74
75,2020,10,3,2043,38.94,106.42,3.86,0,1,1,5.14,0,74
76,2020,10,3,2043,38.78,114.40,3.86,0,1,3,7.04,0,76
77,2020,10,3,2043,38.78,114.42,3.86,0,1,3,7.04,0,76
78,2020,10,3,2043,38.58,114.16,3.87,0,1,3,5.46,0,78
79,2020,10,3,2043,38.36,101.94,3.89,0,2,3,1.34,0,80
80,2020,10,3,2043,38.36,101.96,3.89,0,2,3,1.34,0,80
81,2020,10,3,2043,38.06,109.18,3.90,0,2,3,1.63,0,82
82,2020,10,3,2043,38.06,109.20,3.90,0,2,3,1.63,0,82
83,2020,10,3,2043,37.84,111.20,3.91,0,2,3,2.18,0,83
84,2020,10,3,2043,37.82,111.22,3.92,0,2,3,2.12,0,84
85,2020,10,3,2043,37.48,121.46,3.93,0,2,1,3.66,0,85
86,2020,10,3,2043,37.42,106.54,3.94,0,2,3,.71,0,86
87,2020,10,3,2043,35.82,118.84,4.02,0,1,1,9.93,0,87
88,2020,10,3,2043,35.80,95.24,4.02,0,1,1,5.61,0,92
89,2020,10,3,2043,35.80,95.26,4.02,0,1,1,5.61,0,92
90,2020,10,3,2043,35.80,95.28,4.02,0,1,1,3.90,0,92
91,2020,10,3,2043,35.78,95.26,4.02,0,1,1,5.61,0,92
92,2020,10,3,2043,35.78,95.28,4.02,0,1,1,5.61,0,92
93,2020,10,3,2043,35.78,95.30,4.02,0,1,1,3.90,0,92
94,2020,10,3,2043,35.78,95.32,4.02,0,1,1,3.90,0,92
95,2020,10,3,2043,35.76,95.28,4.02,0,1,3,3.61,0,92
96,2020,10,3,2043,35.76,95.30,4.02,0,1,1,3.62,0,92
97,2020,10,3,2043,35.46,95.02,4.04,0,2,3,2.54,0,98
98,2020,10,3,2043,35.46,95.04,4.04,0,2,3,2.54,0,98
99,2020,10,3,2043,35.44,95.06,4.04,0,2,3,2.69,0,99
100,2020,10,3,2043,35.28,90.80,4.05,0,2,1,1.84,0,102
101,2020,10,3,2043,35.28,90.82,4.05,0,2,1,1.84,0,102
102,2020,10,3,2043,35.28,90.84,4.05,0,2,1,1.84,0,102
103,2020,10,3,2043,35.08,91.44,4.06,0,2,3,1.95,0,104
104,2020,10,3,2043,35.08,91.46,4.06,0,2,3,1.95,0,104
105,2020,10,3,2043,34.94,135.96,4.06,0,2,1,2.30,0,106
106,2020,10,3,2043,34.94,135.98,4.06,0,2,3,2.86,0,106
107,2020,10,3,2043,34.22,88.30,4.10,0,1,1,7.34,0,110
108,2020,10,3,2043,34.22,88.32,4.10,0,1,1,7.34,0,110
109,2020,10,3,2043,34.20,88.32,4.10,0,1,1,7.34,0,110
110,2020,10,3,2043,34.20,88.34,4.10,0,1,1,7.37,0,110
111,2020,10,3,2043,34.14,90.10,4.10,0,1,3,4.93,0,112
