# 2020 10  3 20 20 UTC  2020 10  3 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,2021,53.62,103.54,2.94,0,2,3,3.16,0,2
2,2020,10,3,2021,53.62,103.56,2.94,0,2,3,3.17,0,2
3,2020,10,3,2021,52.20,104.40,3.04,0,2,1,2.26,0,3
4,2020,10,3,2021,51.72,103.70,3.07,0,2,3,3.60,0,6
5,2020,10,3,2021,51.72,103.72,3.07,0,2,3,3.60,0,6
6,2020,10,3,2021,51.70,103.72,3.07,0,2,3,3.60,0,6
7,2020,10,3,2021,50.36,89.76,3.16,0,2,3,1.82,0,7
8,2020,10,3,2021,49.52,90.42,3.22,0,2,3,2.33,0,8
9,2020,10,3,2021,49.52,90.44,3.22,0,2,3,2.20,0,8
10,2020,10,3,2021,49.52,90.46,3.22,0,2,3,2.08,0,8
11,2020,10,3,2021,49.34,92.82,3.23,0,2,3,3.47,0,11
12,2020,10,3,2021,49.32,92.84,3.23,0,1,3,5.13,0,15
13,2020,10,3,2021,49.30,92.82,3.23,0,1,3,6.98,0,15
14,2020,10,3,2021,49.30,92.84,3.23,0,1,3,7.00,0,15
15,2020,10,3,2021,49.30,92.86,3.23,0,1,3,7.00,0,15
16,2020,10,3,2021,49.28,92.76,3.23,0,1,1,5.57,0,16
17,2020,10,3,2021,49.26,92.78,3.23,0,1,3,4.05,0,18
18,2020,10,3,2021,49.26,92.80,3.23,0,1,3,4.05,0,18
19,2020,10,3,2021,49.24,92.82,3.24,0,1,3,6.70,0,19
20,2020,10,3,2021,49.18,91.76,3.24,0,2,1,1.26,0,20
21,2020,10,3,2021,48.70,88.18,3.27,0,2,3,2.52,0,22
22,2020,10,3,2021,48.70,88.20,3.27,0,2,3,2.53,0,22
23,2020,10,3,2021,48.68,88.22,3.27,0,1,3,4.33,0,24
24,2020,10,3,2021,48.68,88.24,3.27,0,1,3,4.35,0,24
25,2020,10,3,2021,47.80,102.72,3.33,0,1,1,5.86,0,25
26,2020,10,3,2021,47.78,102.74,3.33,0,1,1,5.86,0,27
27,2020,10,3,2021,47.78,102.76,3.33,0,1,1,5.86,0,27
28,2020,10,3,2021,47.70,93.30,3.34,0,2,3,2.82,0,28
29,2020,10,3,2021,47.44,94.86,3.35,0,2,1,1.74,0,30
30,2020,10,3,2021,47.44,94.88,3.35,0,2,1,1.74,0,30
31,2020,10,3,2021,47.44,94.90,3.35,0,2,1,1.62,0,30
32,2020,10,3,2021,47.42,94.90,3.35,0,2,1,1.62,0,30
33,2020,10,3,2021,47.42,94.92,3.35,0,2,1,1.63,0,30
34,2020,10,3,2021,46.82,115.32,3.39,0,2,1,.70,0,34
35,2020,10,3,2021,46.32,114.66,3.42,0,2,3,.76,0,37
36,2020,10,3,2021,46.30,114.66,3.42,0,2,3,.76,0,37
37,2020,10,3,2021,46.30,114.68,3.42,0,2,1,.76,0,37
38,2020,10,3,2021,46.30,132.82,3.42,0,2,3,2.27,0,39
39,2020,10,3,2021,46.30,132.84,3.42,0,2,3,2.27,0,39
40,2020,10,3,2021,46.30,132.86,3.42,0,2,3,2.27,0,39
41,2020,10,3,2021,45.62,98.98,3.47,0,2,1,3.95,0,44
42,2020,10,3,2021,45.62,99.00,3.47,0,2,1,3.95,0,44
43,2020,10,3,2021,45.62,99.02,3.47,0,1,5,5.29,0,44
44,2020,10,3,2021,45.62,99.04,3.47,0,1,5,5.29,0,44
45,2020,10,3,2021,45.60,99.02,3.47,0,2,5,3.95,0,44
46,2020,10,3,2021,44.76,90.18,3.52,0,2,1,1.41,0,46
47,2020,10,3,2021,44.74,90.20,3.52,0,2,1,1.23,0,47
48,2020,10,3,2021,42.26,106.04,3.67,0,2,1,.57,0,49
49,2020,10,3,2021,42.26,106.06,3.67,0,2,1,.57,0,49
50,2020,10,3,2021,42.24,106.08,3.67,0,2,1,.71,0,50
51,2020,10,3,2021,42.02,103.32,3.68,0,2,1,.57,0,53
52,2020,10,3,2021,42.00,103.32,3.68,0,2,1,.57,0,53
53,2020,10,3,2021,42.00,103.34,3.68,0,2,1,.57,0,53
54,2020,10,3,2021,41.98,101.56,3.68,0,2,1,1.60,0,55
55,2020,10,3,2021,41.98,101.58,3.68,0,2,1,1.60,0,55
56,2020,10,3,2021,40.64,109.70,3.76,0,2,1,2.56,0,57
57,2020,10,3,2021,40.64,109.72,3.76,0,2,1,3.78,0,57
58,2020,10,3,2021,40.64,109.74,3.76,0,2,1,3.78,0,57
59,2020,10,3,2021,40.62,110.92,3.76,0,2,3,2.05,0,62
60,2020,10,3,2021,40.62,110.94,3.76,0,1,1,5.75,0,62
61,2020,10,3,2021,40.62,110.96,3.76,0,1,1,5.75,0,62
62,2020,10,3,2021,40.60,110.96,3.76,0,1,1,5.75,0,62
63,2020,10,3,2021,40.54,116.86,3.77,0,1,3,8.08,0,66
64,2020,10,3,2021,40.54,116.88,3.77,0,1,3,6.05,0,66
65,2020,10,3,2021,40.54,116.90,3.77,0,1,3,6.05,0,66
66,2020,10,3,2021,40.54,116.92,3.77,0,1,5,12.20,0,66
67,2020,10,3,2021,40.54,116.94,3.77,0,1,5,11.69,0,66
68,2020,10,3,2021,40.54,116.96,3.77,0,1,1,11.69,0,66
69,2020,10,3,2021,40.54,116.98,3.77,0,1,5,8.70,0,66
70,2020,10,3,2021,40.52,116.94,3.77,0,1,5,12.20,0,66
71,2020,10,3,2021,40.52,116.96,3.77,0,1,1,11.69,0,66
72,2020,10,3,2021,40.52,116.98,3.77,0,1,5,8.70,0,66
73,2020,10,3,2021,40.50,109.68,3.77,0,2,1,2.21,0,74
74,2020,10,3,2021,40.50,109.70,3.77,0,2,1,2.21,0,74
75,2020,10,3,2021,40.42,113.16,3.77,0,2,1,1.34,0,75
76,2020,10,3,2021,40.34,110.60,3.78,0,2,1,1.29,0,78
77,2020,10,3,2021,40.32,110.60,3.78,0,2,1,1.29,0,78
78,2020,10,3,2021,40.32,110.62,3.78,0,2,1,1.29,0,78
79,2020,10,3,2021,40.30,110.74,3.78,0,2,3,1.71,0,79
80,2020,10,3,2021,40.30,110.82,3.78,0,2,3,2.11,0,82
81,2020,10,3,2021,40.30,110.84,3.78,0,2,3,2.11,0,82
82,2020,10,3,2021,40.28,110.84,3.78,0,2,3,2.11,0,82
83,2020,10,3,2021,40.12,111.32,3.79,0,2,1,.48,0,83
84,2020,10,3,2021,40.12,113.34,3.79,0,2,3,1.53,0,88
85,2020,10,3,2021,40.10,94.94,3.79,0,2,1,.99,0,86
86,2020,10,3,2021,40.10,94.96,3.79,0,2,1,.99,0,86
87,2020,10,3,2021,40.10,113.34,3.79,0,2,3,1.53,0,88
88,2020,10,3,2021,40.10,113.36,3.79,0,2,3,1.53,0,88
89,2020,10,3,2021,39.96,118.54,3.80,0,2,1,2.30,0,90
90,2020,10,3,2021,39.96,118.56,3.80,0,2,1,2.75,0,90
91,2020,10,3,2021,39.88,106.86,3.80,0,2,1,1.60,0,91
92,2020,10,3,2021,39.88,106.88,3.80,0,2,1,1.60,0,91
93,2020,10,3,2021,39.86,98.24,3.80,0,2,1,1.55,0,94
94,2020,10,3,2021,39.86,98.26,3.80,0,2,1,1.55,0,94
95,2020,10,3,2021,39.82,114.48,3.81,0,2,3,1.39,0,95
96,2020,10,3,2021,39.82,114.50,3.81,0,2,3,1.39,0,95
97,2020,10,3,2021,39.68,118.88,3.81,0,2,1,1.84,0,97
98,2020,10,3,2021,39.68,118.90,3.81,0,2,1,1.84,0,97
99,2020,10,3,2021,39.66,118.40,3.82,0,2,1,1.43,0,99
100,2020,10,3,2021,39.66,118.42,3.82,0,2,1,1.43,0,99
101,2020,10,3,2021,39.66,118.90,3.82,0,2,1,1.84,0,97
102,2020,10,3,2021,39.60,109.78,3.82,0,2,3,1.17,0,103
103,2020,10,3,2021,39.60,109.80,3.82,0,2,3,1.17,0,103
104,2020,10,3,2021,39.42,117.36,3.83,0,2,3,2.37,0,104
105,2020,10,3,2021,39.38,109.34,3.83,0,2,3,1.24,0,105
106,2020,10,3,2021,39.38,112.70,3.83,0,2,3,1.35,0,106
107,2020,10,3,2021,39.28,110.14,3.84,0,2,1,1.14,0,107
108,2020,10,3,2021,39.28,110.16,3.84,0,2,1,1.14,0,107
109,2020,10,3,2021,39.22,108.94,3.84,0,1,1,5.33,0,110
110,2020,10,3,2021,39.22,108.96,3.84,0,1,1,5.33,0,110
111,2020,10,3,2021,39.20,108.96,3.84,0,1,1,4.27,0,110
112,2020,10,3,2021,39.18,108.96,3.84,0,1,1,4.27,0,110
113,2020,10,3,2021,39.10,109.50,3.85,0,2,3,2.34,0,113
114,2020,10,3,2021,39.10,109.52,3.85,0,2,1,1.28,0,113
115,2020,10,3,2021,39.10,109.54,3.85,0,2,1,1.28,0,113
116,2020,10,3,2021,39.10,116.72,3.85,0,2,3,2.70,0,116
117,2020,10,3,2021,39.10,116.74,3.85,0,2,3,2.70,0,116
118,2020,10,3,2021,39.06,104.12,3.85,0,2,1,.49,0,118
119,2020,10,3,2021,38.94,106.40,3.86,0,2,1,1.22,0,119
120,2020,10,3,2021,38.94,106.42,3.86,0,2,1,1.22,0,119
121,2020,10,3,2021,38.92,93.94,3.86,0,1,1,3.11,0,121
122,2020,10,3,2021,38.92,106.46,3.86,0,2,1,1.89,0,122
123,2020,10,3,2021,38.88,93.76,3.86,0,1,3,5.02,0,124
124,2020,10,3,2021,38.88,93.78,3.86,0,1,3,5.02,0,124
125,2020,10,3,2021,38.72,125.44,3.87,0,1,3,5.01,0,125
126,2020,10,3,2021,38.72,125.46,3.87,0,1,3,5.01,0,125
127,2020,10,3,2021,38.56,106.18,3.88,0,2,1,1.70,0,127
128,2020,10,3,2021,38.42,125.98,3.88,0,2,1,2.39,0,128
129,2020,10,3,2021,38.32,97.34,3.89,0,2,3,2.87,0,129
130,2020,10,3,2021,38.32,97.38,3.89,0,2,1,3.34,0,130
131,2020,10,3,2021,38.32,125.72,3.89,0,2,3,2.96,0,131
132,2020,10,3,2021,38.30,97.36,3.89,0,2,3,3.15,0,130
133,2020,10,3,2021,38.30,97.38,3.89,0,2,3,3.15,0,130
134,2020,10,3,2021,38.28,97.38,3.89,0,2,3,3.15,0,130
135,2020,10,3,2021,38.28,97.40,3.89,0,2,3,3.16,0,130
136,2020,10,3,2021,38.24,114.30,3.89,0,1,1,7.99,0,136
137,2020,10,3,2021,38.12,116.82,3.90,0,1,3,3.95,0,138
138,2020,10,3,2021,38.12,116.84,3.90,0,1,1,7.07,0,138
139,2020,10,3,2021,38.12,116.86,3.90,0,1,1,7.07,0,138
140,2020,10,3,2021,38.00,106.12,3.91,0,2,3,.85,0,140
141,2020,10,3,2021,37.86,111.20,3.91,0,2,3,1.67,0,141
142,2020,10,3,2021,37.50,92.72,3.93,0,2,1,.71,0,142
143,2020,10,3,2021,37.20,96.90,3.95,0,2,3,3.00,0,143
144,2020,10,3,2021,35.98,90.46,4.01,0,2,1,2.88,0,147
145,2020,10,3,2021,35.98,90.48,4.01,0,2,1,2.88,0,147
146,2020,10,3,2021,35.96,90.48,4.01,0,2,1,2.89,0,147
147,2020,10,3,2021,35.96,90.50,4.01,0,2,1,2.89,0,147
148,2020,10,3,2021,35.82,89.98,4.02,0,2,1,2.73,0,148
149,2020,10,3,2021,35.80,90.00,4.02,0,2,1,2.73,0,150
150,2020,10,3,2021,35.80,90.02,4.02,0,2,1,2.74,0,150
151,2020,10,3,2021,35.64,91.78,4.03,0,1,1,6.89,0,155
152,2020,10,3,2021,35.64,91.80,4.03,0,1,1,6.89,0,155
153,2020,10,3,2021,35.64,91.82,4.03,0,1,3,6.89,0,155
154,2020,10,3,2021,35.62,91.82,4.03,0,1,1,6.89,0,155
