# 2019 10 19 19 20 UTC  2020  3 23 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1919,44.76,90.18,3.52,0,2,1,3.28,0,5
2,2019,10,19,1919,44.76,90.20,3.52,0,2,1,3.29,0,5
3,2019,10,19,1919,44.74,90.20,3.52,0,2,1,3.30,0,5
4,2019,10,19,1919,44.74,90.22,3.52,0,2,1,3.30,0,5
5,2019,10,19,1919,44.74,90.24,3.52,0,2,1,3.30,0,5
6,2019,10,19,1919,43.70,94.98,3.58,0,2,1,.98,0,9
7,2019,10,19,1919,43.70,95.00,3.58,0,2,1,.98,0,9
8,2019,10,19,1919,43.68,95.00,3.58,0,2,1,.98,0,9
9,2019,10,19,1919,43.68,95.02,3.58,0,2,1,.98,0,9
10,2019,10,19,1919,43.36,116.58,3.60,0,2,1,1.83,0,10
11,2019,10,19,1919,41.58,113.56,3.71,0,2,3,1.38,0,13
12,2019,10,19,1919,41.56,113.56,3.71,0,2,3,1.38,0,13
13,2019,10,19,1919,41.56,113.58,3.71,0,2,3,1.38,0,13
14,2019,10,19,1919,41.56,113.60,3.71,0,2,3,.63,0,13
15,2019,10,19,1919,41.52,95.20,3.71,0,2,1,.79,0,16
16,2019,10,19,1919,41.52,95.22,3.71,0,2,1,.79,0,16
17,2019,10,19,1924,41.30,86.02,3.72,0,2,1,1.50,0,19
18,2019,10,19,1924,41.30,86.04,3.72,0,2,1,1.51,0,19
19,2019,10,19,1924,41.30,86.06,3.72,0,2,1,1.51,0,19
20,2019,10,19,1919,41.16,122.98,3.73,0,2,1,2.68,0,20
21,2019,10,19,1919,41.14,122.98,3.73,0,2,1,2.62,0,20
22,2019,10,19,1919,41.12,122.98,3.73,0,2,1,2.62,0,20
23,2019,10,19,1919,41.12,123.00,3.73,0,2,1,2.62,0,20
24,2019,10,19,1919,40.64,109.72,3.76,0,2,1,1.79,0,24
25,2019,10,19,1919,40.64,109.74,3.76,0,2,1,1.79,0,24
26,2019,10,19,1924,40.58,96.28,3.76,0,1,1,3.87,0,29
27,2019,10,19,1924,40.58,96.30,3.76,0,1,1,3.87,0,29
28,2019,10,19,1924,40.56,96.30,3.77,0,1,3,3.87,0,29
29,2019,10,19,1924,40.56,96.32,3.77,0,1,1,3.87,0,29
30,2019,10,19,1919,40.54,141.50,3.77,0,2,1,10.93,0,30
31,2019,10,19,1919,40.52,141.50,3.77,0,2,1,9.54,0,30
32,2019,10,19,1919,40.50,141.50,3.77,0,2,1,9.54,0,30
33,2019,10,19,1919,40.42,113.16,3.77,0,2,1,2.46,0,33
34,2019,10,19,1919,39.88,106.86,3.80,0,1,1,6.07,0,34
35,2019,10,19,1919,39.88,106.88,3.80,0,1,1,6.07,0,34
36,2019,10,19,1919,39.76,110.18,3.81,0,2,3,2.56,0,36
37,2019,10,19,1919,39.72,110.20,3.81,0,2,3,.56,0,37
38,2019,10,19,1924,39.52,110.48,3.82,0,2,1,1.07,0,40
39,2019,10,19,1924,39.52,110.50,3.82,0,2,1,1.07,0,40
40,2019,10,19,1924,39.50,110.50,3.82,0,1,1,4.85,0,40
41,2019,10,19,1924,39.48,110.52,3.83,0,1,1,4.77,0,41
42,2019,10,19,1924,39.44,110.44,3.83,0,1,1,3.44,0,42
43,2019,10,19,1924,39.44,110.46,3.83,0,1,1,3.44,0,42
44,2019,10,19,1924,38.16,90.70,3.90,0,2,1,2.02,0,44
45,2019,10,19,1924,37.94,112.52,3.91,0,2,1,2.85,0,45
46,2019,10,19,1924,37.02,90.64,3.96,0,1,1,3.82,0,48
47,2019,10,19,1924,37.02,90.66,3.96,0,1,1,3.82,0,48
48,2019,10,19,1924,37.00,90.66,3.96,0,1,1,3.82,0,48
49,2019,10,19,1924,37.00,90.68,3.96,0,1,1,3.64,0,48
