# 2020 12 30 18 30 UTC  2020 12 30 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,1834,35.56,140.10,4.03,0,2,1,1.63,0,1
2,2020,12,30,1834,35.04,136.86,4.06,0,2,1,3.80,0,2
3,2020,12,30,1834,34.92,112.48,4.06,0,1,3,5.80,0,3
4,2020,12,30,1834,34.92,112.50,4.06,0,1,1,5.80,0,3
5,2020,12,30,1834,34.90,112.50,4.07,0,1,1,5.80,0,3
6,2020,12,30,1834,34.46,133.40,4.09,0,2,1,4.33,0,8
7,2020,12,30,1834,34.46,133.42,4.09,0,2,1,4.33,0,8
8,2020,12,30,1834,34.46,133.44,4.09,0,2,1,6.70,0,8
9,2020,12,30,1834,33.76,113.10,4.12,0,2,1,2.00,0,9
10,2020,12,30,1834,33.72,113.20,4.12,0,2,1,2.01,0,10
11,2020,12,30,1834,33.72,113.22,4.12,0,2,1,2.01,0,10
12,2020,12,30,1834,33.48,113.06,4.13,0,2,3,.78,0,12
13,2020,12,30,1834,33.34,112.62,4.14,0,2,3,1.39,0,13
14,2020,12,30,1834,33.28,113.52,4.14,0,2,3,1.21,0,14
15,2020,12,30,1834,33.26,113.52,4.14,0,2,3,1.21,0,14
16,2020,12,30,1834,32.84,110.76,4.16,0,1,3,3.41,0,16
17,2020,12,30,1834,32.60,116.60,4.18,0,2,1,2.91,0,17
18,2020,12,30,1834,32.44,111.62,4.18,0,1,1,5.17,0,18
19,2020,12,30,1834,32.44,111.64,4.18,0,1,3,5.17,0,18
20,2020,12,30,1834,32.40,111.66,4.18,0,2,1,2.08,0,20
21,2020,12,30,1834,32.38,117.24,4.19,0,2,3,1.66,0,21
22,2020,12,30,1834,32.36,117.62,4.19,0,2,3,1.17,0,22
23,2020,12,30,1834,32.34,115.52,4.19,0,2,1,.86,0,23
24,2020,12,30,1834,32.20,118.06,4.19,0,2,3,2.06,0,24
25,2020,12,30,1834,31.94,117.22,4.21,0,2,3,1.92,0,25
26,2020,12,30,1834,31.72,115.34,4.22,0,2,3,1.41,0,26
27,2020,12,30,1834,31.70,115.34,4.22,0,2,3,1.41,0,26
28,2020,12,30,1834,31.70,115.36,4.22,0,2,3,1.41,0,26
29,2020,12,30,1834,31.64,112.92,4.22,0,2,3,1.24,0,29
30,2020,12,30,1834,31.60,113.60,4.22,0,1,3,3.83,0,30
31,2020,12,30,1834,31.56,113.60,4.22,0,1,5,3.83,0,31
32,2020,12,30,1834,31.56,116.04,4.22,0,1,3,8.91,0,32
33,2020,12,30,1834,31.36,113.26,4.23,0,2,3,.79,0,33
34,2020,12,30,1834,31.30,114.58,4.24,0,2,3,1.24,0,34
35,2020,12,30,1834,31.30,116.30,4.24,0,2,3,1.29,0,35
36,2020,12,30,1834,31.18,118.00,4.24,0,2,3,2.91,0,36
37,2020,12,30,1834,31.06,115.80,4.25,0,2,3,1.32,0,37
38,2020,12,30,1834,31.06,115.82,4.25,0,2,3,1.32,0,37
39,2020,12,30,1834,31.02,115.08,4.25,0,2,3,1.07,0,40
40,2020,12,30,1834,31.02,115.10,4.25,0,2,3,1.24,0,40
41,2020,12,30,1834,30.26,120.34,4.28,0,2,1,2.22,0,41
42,2020,12,30,1834,30.26,120.36,4.28,0,2,3,2.16,0,41
43,2020,12,30,1834,30.00,119.40,4.29,0,2,3,1.65,0,43
44,2020,12,30,1834,29.72,81.96,4.30,0,2,3,4.60,0,46
45,2020,12,30,1834,29.72,81.98,4.30,0,2,3,4.60,0,46
46,2020,12,30,1834,29.72,82.00,4.30,0,2,3,4.61,0,46
47,2020,12,30,1834,29.56,114.86,4.31,0,2,3,2.09,0,47
48,2020,12,30,1834,29.42,112.04,4.32,0,2,1,.99,0,48
49,2020,12,30,1834,29.42,121.02,4.32,0,2,1,1.15,0,49
50,2020,12,30,1834,29.38,112.64,4.32,0,2,3,1.84,0,50
51,2020,12,30,1834,29.36,112.66,4.32,0,2,3,2.42,0,51
52,2020,12,30,1834,29.26,120.46,4.32,0,2,3,1.24,0,53
53,2020,12,30,1834,29.24,120.46,4.33,0,2,5,2.40,0,53
54,2020,12,30,1834,28.94,116.24,4.34,0,2,3,1.03,0,54
55,2020,12,30,1834,28.84,116.50,4.34,0,2,1,1.14,0,55
56,2020,12,30,1834,28.30,111.06,4.36,0,2,3,3.12,0,56
57,2020,12,30,1834,28.16,117.98,4.37,0,2,3,2.47,0,57
58,2020,12,30,1834,28.10,101.56,4.37,0,2,3,7.26,0,58
59,2020,12,30,1834,27.92,100.70,4.38,0,2,3,3.74,0,59
60,2020,12,30,1834,27.92,100.72,4.38,0,2,3,3.74,0,59
61,2020,12,30,1834,27.82,112.86,4.38,0,2,3,1.83,0,63
62,2020,12,30,1834,27.82,112.88,4.38,0,2,3,1.83,0,63
63,2020,12,30,1834,27.82,112.90,4.38,0,2,1,2.54,0,63
64,2020,12,30,1834,27.80,114.88,4.38,0,2,1,1.26,0,66
65,2020,12,30,1834,27.80,114.90,4.38,0,2,1,1.26,0,66
66,2020,12,30,1834,27.80,114.92,4.38,0,2,1,1.36,0,66
67,2020,12,30,1834,27.66,120.00,4.39,0,2,3,2.73,0,67
68,2020,12,30,1834,27.20,113.58,4.41,0,2,1,.77,0,68
69,2020,12,30,1834,27.10,99.96,4.41,0,2,3,2.78,0,73
70,2020,12,30,1834,27.10,99.98,4.41,0,2,3,2.78,0,73
71,2020,12,30,1834,27.08,99.98,4.41,0,2,3,2.78,0,73
72,2020,12,30,1834,27.08,100.00,4.41,0,2,3,2.78,0,73
73,2020,12,30,1834,27.06,100.00,4.41,0,2,3,5.63,0,73
74,2020,12,30,1834,26.92,116.04,4.42,0,2,3,.96,0,74
75,2020,12,30,1834,26.92,116.06,4.42,0,2,3,.96,0,74
76,2020,12,30,1834,26.82,95.26,4.42,0,2,3,1.55,0,79
77,2020,12,30,1834,26.80,95.26,4.42,0,2,3,1.55,0,79
78,2020,12,30,1834,26.80,95.28,4.42,0,2,3,1.55,0,79
79,2020,12,30,1834,26.78,95.28,4.42,0,2,5,2.58,0,79
80,2020,12,30,1834,26.78,95.30,4.42,0,2,5,2.58,0,79
81,2020,12,30,1834,26.38,115.44,4.44,0,2,3,1.37,0,81
82,2020,12,30,1834,25.38,117.00,4.48,0,2,3,1.36,0,82
83,2020,12,30,1834,25.22,118.42,4.48,0,1,3,4.89,0,83
84,2020,12,30,1834,25.20,118.42,4.48,0,1,3,4.89,0,83
85,2020,12,30,1834,24.78,113.18,4.50,0,1,3,5.11,0,85
86,2020,12,30,1834,24.76,99.86,4.50,0,1,1,4.85,0,86
87,2020,12,30,1834,24.76,99.88,4.50,0,1,1,4.85,0,86
88,2020,12,30,1834,24.28,116.86,4.52,0,2,3,1.04,0,88
89,2020,12,30,1834,24.26,115.68,4.52,0,2,3,2.33,0,89
90,2020,12,30,1834,23.92,116.84,4.53,0,2,3,2.32,0,91
91,2020,12,30,1834,23.92,116.86,4.53,0,2,3,3.22,0,91
92,2020,12,30,1834,23.92,116.88,4.53,0,2,3,3.22,0,91
