# 2020  5 29 12  0 UTC  2020  5 29 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,1200,48.10,138.74,3.31,0,2,3,10.96,0,6
2,2020,5,29,1200,48.10,138.76,3.31,0,2,3,10.96,0,6
3,2020,5,29,1200,48.08,138.74,3.31,0,2,3,10.96,0,6
4,2020,5,29,1200,48.08,138.76,3.31,0,2,3,10.96,0,6
5,2020,5,29,1200,48.06,138.72,3.31,0,2,3,8.85,0,6
6,2020,5,29,1200,48.06,138.74,3.31,0,2,5,25.09,0,6
7,2020,5,29,1200,48.06,138.76,3.31,0,2,5,25.09,0,6
8,2020,5,29,1200,48.06,138.78,3.31,0,2,3,16.09,0,6
9,2020,5,29,1200,48.06,138.80,3.31,0,2,3,10.54,0,6
10,2020,5,29,1200,48.06,139.00,3.31,0,2,3,9.54,0,10
11,2020,5,29,1200,48.06,139.02,3.31,0,2,5,9.54,0,10
12,2020,5,29,1200,48.04,138.72,3.31,0,2,1,8.85,0,6
13,2020,5,29,1200,48.04,138.74,3.31,0,2,5,25.09,0,6
14,2020,5,29,1200,48.04,138.76,3.31,0,2,5,25.09,0,6
15,2020,5,29,1200,48.04,138.78,3.31,0,2,3,16.09,0,6
16,2020,5,29,1200,48.04,138.80,3.31,0,2,3,10.54,0,6
17,2020,5,29,1200,48.04,139.00,3.31,0,2,3,9.54,0,10
18,2020,5,29,1200,48.04,139.02,3.31,0,2,3,9.54,0,10
19,2020,5,29,1200,41.28,99.82,3.72,0,3,1,2.72,0,22
20,2020,5,29,1200,41.26,99.80,3.73,0,3,1,2.02,0,22
21,2020,5,29,1200,41.26,99.82,3.73,0,3,1,2.02,0,22
22,2020,5,29,1200,41.26,99.84,3.73,0,3,1,2.72,0,22
23,2020,5,29,1200,41.24,99.82,3.73,0,3,1,2.02,0,22
24,2020,5,29,1200,38.28,109.54,3.89,0,2,3,1.65,0,25
25,2020,5,29,1200,38.28,109.56,3.89,0,2,3,3.06,0,25
26,2020,5,29,1200,38.28,109.58,3.89,0,2,3,3.06,0,25
27,2020,5,29,1200,38.26,109.58,3.89,0,2,3,3.06,0,25
28,2020,5,29,1200,37.80,115.88,3.92,0,2,1,3.62,0,28
29,2020,5,29,1200,35.94,140.66,4.01,0,2,1,3.01,0,29
30,2020,5,29,1200,34.46,133.44,4.09,0,2,1,3.69,0,30
31,2020,5,29,1200,34.22,116.10,4.10,0,2,3,2.53,0,31
32,2020,5,29,1200,34.20,116.10,4.10,0,2,3,2.53,0,31
33,2020,5,29,1200,27.58,111.66,4.39,0,1,1,7.73,0,33
34,2020,5,29,1206,3.58,113.34,4.95,0,2,3,2.14,0,34
35,2020,5,29,1206,-1.52,110.12,4.95,0,1,3,8.07,0,35
36,2020,5,29,1206,-8.28,142.38,4.90,0,1,3,4.00,0,36
37,2020,5,29,1206,-12.76,131.18,4.83,0,2,5,4.00,0,37
38,2020,5,29,1206,-12.80,133.52,4.83,0,2,3,6.47,0,39
39,2020,5,29,1206,-12.80,133.54,4.83,0,2,5,15.61,0,39
40,2020,5,29,1206,-12.80,133.56,4.83,0,2,3,4.72,0,39
41,2020,5,29,1206,-12.80,134.40,4.83,0,2,3,1.82,0,41
42,2020,5,29,1206,-13.10,130.70,4.83,0,2,3,2.33,0,42
43,2020,5,29,1206,-13.10,131.28,4.83,0,2,5,4.13,0,44
44,2020,5,29,1206,-13.10,131.30,4.83,0,2,5,5.14,0,44
45,2020,5,29,1206,-13.12,131.28,4.83,0,2,3,3.45,0,44
