# 2019  4 17 15 50 UTC  2020  5  1 13 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1551,55.40,106.10,2.81,0,2,1,1.25,0,1
2,2019,4,17,1551,55.38,106.12,2.82,0,2,1,1.47,0,4
3,2019,4,17,1551,55.38,106.14,2.82,0,2,1,1.47,0,4
4,2019,4,17,1551,55.36,106.14,2.82,0,2,1,1.47,0,4
5,2019,4,17,1551,55.36,106.16,2.82,0,2,1,1.47,0,4
6,2019,4,17,1551,53.98,123.08,2.91,0,2,5,2.57,0,11
7,2019,4,17,1551,53.98,123.10,2.91,0,2,5,2.76,0,11
8,2019,4,17,1551,53.98,123.12,2.91,0,2,5,2.76,0,11
9,2019,4,17,1551,53.96,123.08,2.92,0,2,5,2.57,0,11
10,2019,4,17,1551,53.96,123.10,2.92,0,2,5,2.57,0,11
11,2019,4,17,1551,53.96,123.12,2.92,0,2,5,2.76,0,11
12,2019,4,17,1551,53.96,123.14,2.92,0,2,5,2.76,0,11
13,2019,4,17,1551,53.82,116.70,2.93,0,2,3,.75,0,13
14,2019,4,17,1551,53.80,116.72,2.93,0,2,3,1.07,0,17
15,2019,4,17,1551,53.80,116.74,2.93,0,2,3,1.07,0,17
16,2019,4,17,1551,53.78,116.74,2.93,0,2,3,1.07,0,17
17,2019,4,17,1551,53.78,116.76,2.93,0,2,3,1.08,0,17
18,2019,4,17,1551,53.76,116.72,2.93,0,2,1,.48,0,20
19,2019,4,17,1551,53.74,116.72,2.93,0,2,1,.48,0,20
20,2019,4,17,1551,53.74,116.74,2.93,0,2,3,.48,0,20
21,2019,4,17,1551,51.78,111.94,3.07,0,2,5,16.54,0,21
22,2019,4,17,1551,51.78,111.96,3.07,0,2,5,16.54,0,21
23,2019,4,17,1551,51.76,111.96,3.07,0,2,5,16.54,0,21
24,2019,4,17,1551,51.76,111.98,3.07,0,2,5,16.54,0,21
25,2019,4,17,1551,51.74,111.98,3.07,0,2,5,14.13,0,21
26,2019,4,17,1551,51.74,112.00,3.07,0,2,5,14.13,0,21
