# 2019  4 17 15 10 UTC  2020  5  1 13 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1511,55.40,106.10,2.81,0,2,1,.86,0,1
2,2019,4,17,1511,55.38,106.12,2.82,0,2,1,1.11,0,5
3,2019,4,17,1511,55.38,106.14,2.82,0,2,1,1.11,0,5
4,2019,4,17,1511,55.36,106.14,2.82,0,2,1,1.11,0,5
5,2019,4,17,1511,55.36,106.16,2.82,0,2,1,1.11,0,5
6,2019,4,17,1511,54.38,114.52,2.89,0,2,3,.68,0,8
7,2019,4,17,1511,54.38,114.54,2.89,0,2,3,.68,0,8
8,2019,4,17,1511,54.36,114.52,2.89,0,2,3,.68,0,8
9,2019,4,17,1511,54.36,114.54,2.89,0,2,3,.68,0,8
10,2019,4,17,1511,53.98,123.08,2.91,0,2,5,2.98,0,14
11,2019,4,17,1511,53.98,123.10,2.91,0,2,5,1.99,0,14
12,2019,4,17,1511,53.98,123.12,2.91,0,2,5,1.99,0,14
13,2019,4,17,1511,53.96,123.08,2.92,0,2,5,2.98,0,14
14,2019,4,17,1511,53.96,123.10,2.92,0,2,5,2.98,0,14
15,2019,4,17,1511,53.96,123.12,2.92,0,2,5,1.99,0,14
16,2019,4,17,1511,53.96,123.14,2.92,0,2,5,1.99,0,14
17,2019,4,17,1511,51.90,140.12,3.06,0,2,3,1.91,0,17
18,2019,4,17,1511,51.90,140.14,3.06,0,2,3,1.91,0,17
19,2019,4,17,1511,51.90,140.16,3.06,0,2,3,1.25,0,17
20,2019,4,17,1511,51.88,140.12,3.06,0,2,3,1.91,0,17
21,2019,4,17,1511,51.88,140.14,3.06,0,2,3,1.91,0,17
22,2019,4,17,1511,51.88,140.16,3.06,0,2,3,1.25,0,17
23,2019,4,17,1511,51.78,111.94,3.07,0,2,5,11.94,0,27
24,2019,4,17,1511,51.78,111.96,3.07,0,2,5,11.94,0,27
25,2019,4,17,1511,51.76,111.96,3.07,0,2,5,11.93,0,27
26,2019,4,17,1511,51.76,111.98,3.07,0,2,5,11.93,0,27
27,2019,4,17,1511,51.74,111.98,3.07,0,2,5,15.73,0,27
28,2019,4,17,1511,51.74,112.00,3.07,0,2,5,15.73,0,27
29,2019,4,17,1511,51.72,112.00,3.07,0,2,5,15.73,0,27
30,2019,4,17,1511,51.72,112.02,3.07,0,2,5,15.73,0,27
31,2019,4,17,1511,50.88,115.66,3.13,0,2,3,1.21,0,32
32,2019,4,17,1511,50.86,115.66,3.13,0,2,3,1.21,0,32
33,2019,4,17,1511,50.86,115.68,3.13,0,2,3,1.21,0,32
34,2019,4,17,1511,50.64,118.04,3.14,0,2,3,1.10,0,35
35,2019,4,17,1511,50.64,118.06,3.14,0,2,3,1.10,0,35
36,2019,4,17,1511,50.60,118.08,3.15,0,2,3,1.24,0,36
37,2019,4,17,1511,50.06,136.46,3.18,0,2,3,1.66,0,37
38,2019,4,17,1511,50.04,136.46,3.18,0,2,3,1.66,0,37
39,2019,4,17,1511,49.78,118.38,3.20,0,2,3,2.45,0,41
40,2019,4,17,1511,49.78,118.40,3.20,0,2,3,2.45,0,41
41,2019,4,17,1511,49.78,118.42,3.20,0,2,5,3.23,0,41
42,2019,4,17,1511,49.78,118.44,3.20,0,2,5,3.23,0,41
43,2019,4,17,1511,49.76,118.40,3.20,0,2,3,2.45,0,41
44,2019,4,17,1511,49.76,118.42,3.20,0,2,5,3.23,0,41
45,2019,4,17,1511,49.76,118.44,3.20,0,2,5,3.23,0,41
46,2019,4,17,1511,49.06,136.72,3.25,0,2,3,3.39,0,46
47,2019,4,17,1511,49.06,136.74,3.25,0,2,3,3.39,0,46
48,2019,4,17,1511,49.06,136.76,3.25,0,2,3,2.94,0,46
49,2019,4,17,1511,49.04,136.72,3.25,0,2,3,3.39,0,46
50,2019,4,17,1511,49.04,136.74,3.25,0,2,3,3.39,0,46
51,2019,4,17,1511,49.04,136.76,3.25,0,2,3,2.94,0,46
52,2019,4,17,1511,46.78,122.60,3.39,0,2,1,.88,0,54
53,2019,4,17,1511,46.78,122.62,3.39,0,2,1,.88,0,54
54,2019,4,17,1511,46.78,122.64,3.39,0,2,1,1.81,0,54
55,2019,4,17,1511,46.12,123.24,3.44,0,2,1,2.08,0,56
56,2019,4,17,1511,46.10,123.24,3.44,0,2,1,2.08,0,56
57,2019,4,17,1511,44.54,126.18,3.53,0,2,1,1.58,0,57
58,2019,4,17,1511,43.22,127.04,3.61,0,1,1,5.09,0,58
59,2019,4,17,1511,41.04,109.12,3.74,0,2,3,2.77,0,60
60,2019,4,17,1511,41.04,109.14,3.74,0,2,3,2.79,0,60
61,2019,4,17,1511,41.04,109.16,3.74,0,2,3,2.79,0,60
62,2019,4,17,1511,40.64,109.72,3.76,0,2,1,4.54,0,62
63,2019,4,17,1511,40.64,109.74,3.76,0,2,1,4.54,0,62
64,2019,4,17,1511,39.72,127.18,3.81,0,2,3,2.90,0,65
65,2019,4,17,1511,39.72,127.20,3.81,0,2,5,4.35,0,65
66,2019,4,17,1511,39.70,127.18,3.81,0,2,3,2.90,0,65
67,2019,4,17,1511,39.70,127.20,3.81,0,2,5,4.35,0,65
68,2019,4,17,1511,39.70,127.22,3.81,0,2,5,4.35,0,65
69,2019,4,17,1511,38.88,102.88,3.86,0,1,1,3.37,0,69
70,2019,4,17,1511,38.86,102.90,3.86,0,1,1,5.74,0,70
71,2019,4,17,1511,38.34,127.80,3.89,0,2,3,4.42,0,71
72,2019,4,17,1511,38.34,127.82,3.89,0,2,1,3.44,0,71
73,2019,4,17,1511,38.32,127.80,3.89,0,2,3,4.42,0,71
74,2019,4,17,1511,38.32,127.82,3.89,0,2,1,3.44,0,71
75,2019,4,17,1511,37.94,102.60,3.91,0,1,3,8.25,0,75
76,2019,4,17,1511,37.94,102.62,3.91,0,1,3,7.04,0,75
77,2019,4,17,1511,37.94,102.64,3.91,0,1,3,7.04,0,75
78,2019,4,17,1511,37.62,108.78,3.93,0,1,3,7.89,0,78
79,2019,4,17,1511,37.00,126.40,3.96,0,2,1,1.03,0,79
80,2019,4,17,1511,36.66,101.72,3.98,0,1,1,3.65,0,80
81,2019,4,17,1511,36.64,101.74,3.98,0,1,1,3.65,0,81
82,2019,4,17,1511,36.62,112.74,3.98,0,2,1,1.39,0,82
83,2019,4,17,1511,36.62,112.76,3.98,0,2,3,1.39,0,82
84,2019,4,17,1511,36.48,113.08,3.99,0,3,1,1.44,0,84
85,2019,4,17,1511,36.48,113.10,3.99,0,3,1,1.44,0,84
