# 2019 10 20  5  0 UTC  2020  3 23 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0458,56.68,161.36,2.72,1,3,1,3.04,0,6
2,2019,10,20,0458,56.68,161.38,2.72,0,3,1,3.04,0,6
3,2019,10,20,0458,56.66,161.36,2.72,1,3,1,3.04,0,6
4,2019,10,20,0458,56.66,161.38,2.72,0,3,1,3.04,0,6
5,2019,10,20,0458,56.64,161.34,2.73,0,3,1,2.99,0,6
6,2019,10,20,0458,56.64,161.36,2.73,0,3,1,3.04,0,6
7,2019,10,20,0458,54.00,126.72,2.91,0,2,5,6.08,0,11
8,2019,10,20,0458,54.00,126.74,2.91,0,2,5,2.94,0,11
9,2019,10,20,0458,54.00,126.76,2.91,0,2,5,2.94,0,11
10,2019,10,20,0458,53.98,126.72,2.91,0,2,5,6.08,0,11
11,2019,10,20,0458,53.98,126.74,2.91,0,2,5,6.08,0,11
12,2019,10,20,0458,53.98,126.76,2.91,0,2,5,2.94,0,11
13,2019,10,20,0458,53.98,126.78,2.91,0,2,5,2.94,0,11
14,2019,10,20,0458,53.96,124.10,2.92,0,2,5,3.59,0,16
15,2019,10,20,0458,53.94,124.10,2.92,0,2,5,3.59,0,16
16,2019,10,20,0458,53.94,124.12,2.92,0,2,3,3.59,0,16
17,2019,10,20,0458,53.82,123.94,2.93,0,3,3,1.81,0,25
18,2019,10,20,0458,53.82,123.96,2.93,0,3,3,1.81,0,25
19,2019,10,20,0458,53.80,123.96,2.93,0,3,3,1.81,0,25
20,2019,10,20,0458,53.80,123.98,2.93,0,3,3,1.81,0,25
21,2019,10,20,0458,53.78,123.96,2.93,0,2,5,13.55,0,25
22,2019,10,20,0458,53.78,123.98,2.93,0,2,5,13.55,0,25
23,2019,10,20,0458,53.78,124.00,2.93,0,2,5,8.14,0,25
24,2019,10,20,0458,53.78,124.02,2.93,0,2,5,8.14,0,25
25,2019,10,20,0458,53.76,123.98,2.93,0,2,5,13.55,0,25
26,2019,10,20,0458,53.76,124.00,2.93,0,2,5,8.14,0,25
27,2019,10,20,0458,53.76,124.02,2.93,0,2,5,8.14,0,25
28,2019,10,20,0458,53.74,124.04,2.93,0,3,5,6.22,0,28
29,2019,10,20,0458,53.74,124.70,2.93,0,2,5,16.91,0,33
30,2019,10,20,0458,53.74,124.72,2.93,0,2,5,16.91,0,33
31,2019,10,20,0458,53.74,124.74,2.93,0,2,5,10.72,0,33
32,2019,10,20,0458,53.74,124.76,2.93,0,2,5,10.71,0,33
33,2019,10,20,0458,53.72,124.72,2.93,0,2,5,16.91,0,33
34,2019,10,20,0458,53.72,124.74,2.93,0,2,5,10.71,0,33
35,2019,10,20,0458,53.72,124.76,2.93,0,2,5,10.71,0,33
36,2019,10,20,0458,52.34,125.90,3.03,0,3,1,.92,0,38
37,2019,10,20,0458,52.34,125.92,3.03,0,3,1,.92,0,38
38,2019,10,20,0458,52.32,125.92,3.03,0,3,1,.92,0,38
39,2019,10,20,0458,51.64,128.60,3.08,0,3,3,1.84,0,40
40,2019,10,20,0458,51.62,128.60,3.08,0,3,3,1.84,0,40
41,2019,10,20,0458,51.62,128.62,3.08,0,3,3,1.84,0,40
42,2019,10,20,0458,51.42,134.92,3.09,0,3,3,.61,0,43
43,2019,10,20,0458,51.40,134.92,3.09,0,3,1,.61,0,43
44,2019,10,20,0458,51.30,128.22,3.10,0,3,3,1.66,0,44
45,2019,10,20,0458,51.30,128.24,3.10,0,3,3,1.66,0,44
