# 2019 10 20  5 30 UTC  2020  3 23 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0532,56.68,161.36,2.72,1,2,1,5.58,0,5
2,2019,10,20,0532,56.68,161.38,2.72,0,2,1,5.58,0,5
3,2019,10,20,0532,56.66,161.36,2.72,1,2,1,5.59,0,5
4,2019,10,20,0532,56.66,161.38,2.72,0,2,1,5.59,0,5
5,2019,10,20,0532,56.64,161.34,2.73,0,2,1,5.60,0,5
6,2019,10,20,0532,56.64,161.36,2.73,0,2,1,5.59,0,5
7,2019,10,20,0532,54.00,126.72,2.91,0,2,5,21.48,0,14
8,2019,10,20,0532,54.00,126.74,2.91,0,3,3,5.72,0,14
9,2019,10,20,0532,54.00,126.76,2.91,0,3,3,5.72,0,14
10,2019,10,20,0532,53.98,126.72,2.91,0,2,5,21.48,0,14
11,2019,10,20,0532,53.98,126.74,2.91,0,2,5,21.48,0,14
12,2019,10,20,0532,53.98,126.76,2.91,0,3,3,5.72,0,14
13,2019,10,20,0532,53.98,126.78,2.91,0,3,3,5.72,0,14
14,2019,10,20,0532,53.96,126.74,2.92,0,2,5,30.21,0,14
15,2019,10,20,0532,53.94,126.74,2.92,0,2,5,30.21,0,14
16,2019,10,20,0532,53.94,126.76,2.92,0,2,5,30.21,0,14
17,2019,10,20,0532,53.78,123.96,2.93,0,2,5,9.95,0,17
18,2019,10,20,0532,53.78,123.98,2.93,0,2,5,9.95,0,17
19,2019,10,20,0532,53.78,124.66,2.93,0,2,3,7.73,0,25
20,2019,10,20,0532,53.78,124.68,2.93,0,2,3,10.31,0,25
21,2019,10,20,0532,53.78,124.70,2.93,0,2,3,10.31,0,25
22,2019,10,20,0532,53.76,123.98,2.93,0,2,5,9.95,0,17
23,2019,10,20,0532,53.76,124.66,2.93,0,2,3,7.73,0,25
24,2019,10,20,0532,53.76,124.68,2.93,0,2,3,7.73,0,25
25,2019,10,20,0532,53.76,124.70,2.93,0,2,3,10.31,0,25
26,2019,10,20,0532,53.74,123.98,2.93,0,2,3,3.75,0,17
27,2019,10,20,0532,53.74,124.00,2.93,0,2,3,3.75,0,17
28,2019,10,20,0532,53.74,124.70,2.93,0,2,3,7.27,0,25
29,2019,10,20,0532,53.74,124.72,2.93,0,2,3,7.27,0,25
30,2019,10,20,0532,53.74,124.74,2.93,0,2,3,7.00,0,25
31,2019,10,20,0532,53.74,124.76,2.93,0,2,3,7.00,0,25
32,2019,10,20,0532,53.72,124.00,2.93,0,2,3,3.75,0,17
33,2019,10,20,0532,53.72,124.72,2.93,0,2,3,7.27,0,25
34,2019,10,20,0532,53.72,124.74,2.93,0,2,3,7.00,0,25
35,2019,10,20,0532,53.72,124.76,2.93,0,2,3,7.00,0,25
36,2019,10,20,0532,53.70,124.02,2.93,0,2,3,4.39,0,36
37,2019,10,20,0532,51.66,128.58,3.07,0,2,5,6.11,0,41
38,2019,10,20,0532,51.66,128.60,3.07,0,2,5,6.11,0,41
39,2019,10,20,0532,51.64,128.56,3.08,0,3,3,1.81,0,41
40,2019,10,20,0532,51.64,128.58,3.08,0,3,3,1.81,0,41
41,2019,10,20,0532,51.64,128.60,3.08,0,2,5,29.79,0,41
42,2019,10,20,0532,51.62,128.56,3.08,0,3,3,1.81,0,41
43,2019,10,20,0532,51.62,128.58,3.08,0,3,3,1.81,0,41
44,2019,10,20,0532,51.62,128.60,3.08,0,2,5,29.79,0,41
45,2019,10,20,0532,51.62,128.62,3.08,0,2,5,29.79,0,41
46,2019,10,20,0532,51.62,128.64,3.08,0,3,5,5.92,0,41
47,2019,10,20,0532,51.60,128.60,3.08,0,2,5,16.78,0,41
48,2019,10,20,0532,51.60,128.62,3.08,0,2,5,16.78,0,41
49,2019,10,20,0532,51.60,128.64,3.08,0,2,3,4.85,0,41
50,2019,10,20,0532,51.60,128.66,3.08,0,2,3,4.85,0,41
51,2019,10,20,0532,51.58,128.62,3.08,0,2,5,16.78,0,41
52,2019,10,20,0532,51.58,128.64,3.08,0,2,3,4.85,0,41
53,2019,10,20,0532,51.58,128.66,3.08,0,2,3,4.85,0,41
54,2019,10,20,0532,51.30,128.22,3.10,0,3,1,1.66,0,54
55,2019,10,20,0532,51.30,128.24,3.10,0,3,1,1.66,0,54
56,2019,10,20,0532,50.76,129.26,3.14,0,2,5,8.85,0,57
57,2019,10,20,0532,50.76,129.28,3.14,0,2,5,32.99,0,57
58,2019,10,20,0532,50.76,129.30,3.14,0,2,5,32.99,0,57
59,2019,10,20,0532,50.74,129.26,3.14,0,2,5,8.85,0,57
60,2019,10,20,0532,50.74,129.28,3.14,0,2,5,8.85,0,57
61,2019,10,20,0532,50.74,129.30,3.14,0,2,5,32.99,0,57
62,2019,10,20,0532,50.72,129.26,3.14,0,2,3,2.77,0,57
63,2019,10,20,0532,50.72,129.28,3.14,0,2,3,2.77,0,57
64,2019,10,20,0532,50.72,129.30,3.14,0,2,5,9.19,0,57
65,2019,10,20,0532,50.70,129.28,3.14,0,2,3,2.77,0,57
66,2019,10,20,0532,50.70,129.30,3.14,0,2,5,9.18,0,57
67,2019,10,20,0532,50.70,129.32,3.14,0,2,5,9.18,0,57
68,2019,10,20,0532,49.04,132.26,3.25,0,3,5,3.46,0,68
69,2019,10,20,0532,49.04,132.28,3.25,0,3,3,1.46,0,68
70,2019,10,20,0532,49.02,132.26,3.25,0,3,5,3.39,0,68
71,2019,10,20,0532,49.02,132.28,3.25,0,3,3,1.46,0,68
72,2019,10,20,0532,49.02,132.30,3.25,0,3,3,1.46,0,68
73,2019,10,20,0532,49.00,132.26,3.25,0,2,3,2.08,0,68
74,2019,10,20,0532,48.98,132.26,3.25,0,2,3,2.08,0,68
75,2019,10,20,0532,48.98,132.28,3.25,0,2,3,2.08,0,68
76,2019,10,20,0532,48.68,133.02,3.27,0,3,3,1.28,0,78
77,2019,10,20,0532,48.66,133.02,3.27,0,3,3,1.28,0,78
78,2019,10,20,0532,48.66,133.04,3.27,0,3,3,1.28,0,78
79,2019,10,20,0532,48.66,133.80,3.27,0,2,3,1.59,0,84
80,2019,10,20,0532,48.66,133.82,3.27,0,2,3,1.59,0,84
81,2019,10,20,0532,48.66,133.84,3.27,0,3,1,1.12,0,84
82,2019,10,20,0532,48.64,133.82,3.28,0,2,3,1.59,0,84
83,2019,10,20,0532,48.64,133.84,3.28,0,3,1,1.12,0,84
84,2019,10,20,0532,48.62,133.82,3.28,0,2,3,2.13,0,84
85,2019,10,20,0532,48.62,133.84,3.28,0,2,3,1.36,0,84
86,2019,10,20,0532,48.62,133.86,3.28,0,2,3,1.36,0,84
87,2019,10,20,0532,48.36,132.32,3.29,0,3,3,3.58,0,95
88,2019,10,20,0532,48.36,132.34,3.29,0,2,5,12.16,0,95
89,2019,10,20,0532,48.36,132.36,3.29,0,2,5,12.16,0,95
90,2019,10,20,0532,48.34,132.32,3.29,0,3,3,3.58,0,95
