# 2021  4  4 16 30 UTC  2021  4  4 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,1630,58.48,107.52,2.59,0,3,1,1.66,0,14
2,2021,4,4,1630,58.48,107.54,2.59,0,3,1,1.66,0,14
3,2021,4,4,1630,58.48,107.56,2.59,0,3,1,1.66,0,14
4,2021,4,4,1630,58.48,107.58,2.59,0,3,1,1.69,0,14
5,2021,4,4,1630,58.48,107.60,2.59,0,3,1,1.69,0,14
6,2021,4,4,1630,58.46,107.32,2.59,0,2,1,.42,0,6
7,2021,4,4,1630,58.46,107.54,2.59,0,3,1,1.66,0,14
8,2021,4,4,1630,58.46,107.56,2.59,0,3,1,1.66,0,14
9,2021,4,4,1630,58.46,107.58,2.59,0,3,1,1.66,0,14
10,2021,4,4,1630,58.46,107.60,2.59,0,3,1,1.69,0,14
11,2021,4,4,1630,58.46,107.62,2.59,0,3,1,1.69,0,14
12,2021,4,4,1630,58.44,107.58,2.59,0,3,1,1.63,0,14
13,2021,4,4,1630,58.44,107.60,2.59,0,3,1,1.61,0,14
14,2021,4,4,1630,58.44,107.62,2.59,0,3,1,1.69,0,14
15,2021,4,4,1630,58.44,107.64,2.59,0,3,1,1.69,0,14
16,2021,4,4,1630,58.00,106.74,2.63,0,3,1,2.13,0,24
17,2021,4,4,1630,58.00,106.76,2.63,0,3,1,2.13,0,24
18,2021,4,4,1630,58.00,106.78,2.63,0,3,1,2.03,0,24
19,2021,4,4,1630,58.00,106.80,2.63,0,3,1,2.03,0,24
20,2021,4,4,1630,57.98,106.76,2.63,0,3,1,2.13,0,24
21,2021,4,4,1630,57.98,106.78,2.63,0,3,1,2.13,0,24
22,2021,4,4,1630,57.98,106.80,2.63,0,3,1,2.13,0,24
23,2021,4,4,1630,57.98,106.82,2.63,0,3,1,1.97,0,24
24,2021,4,4,1630,57.96,106.80,2.63,0,3,1,2.13,0,24
25,2021,4,4,1630,57.96,106.82,2.63,0,3,1,2.13,0,24
26,2021,4,4,1630,57.96,106.84,2.63,0,3,1,1.97,0,24
27,2021,4,4,1630,57.96,106.86,2.63,0,3,1,1.97,0,24
28,2021,4,4,1630,48.68,134.30,3.27,0,3,1,1.02,0,29
29,2021,4,4,1630,48.66,134.30,3.27,0,2,5,3.70,0,29
30,2021,4,4,1630,48.66,134.32,3.27,0,2,5,3.70,0,29
31,2021,4,4,1630,48.64,134.30,3.28,0,2,5,3.70,0,29
32,2021,4,4,1630,48.64,134.32,3.28,0,2,5,3.70,0,29
33,2021,4,4,1630,48.16,135.72,3.31,0,2,3,2.07,0,34
34,2021,4,4,1630,48.16,135.74,3.31,0,2,5,3.74,0,34
35,2021,4,4,1630,48.16,135.76,3.31,0,2,5,3.74,0,34
36,2021,4,4,1630,48.14,135.72,3.31,0,2,3,2.07,0,34
37,2021,4,4,1630,48.14,135.74,3.31,0,2,5,3.74,0,34
38,2021,4,4,1630,48.14,135.76,3.31,0,2,5,3.74,0,34
39,2021,4,4,1630,48.02,123.44,3.32,0,2,3,1.01,0,39
40,2021,4,4,1630,47.92,135.08,3.32,0,2,3,.97,0,40
41,2021,4,4,1630,47.92,135.10,3.32,0,2,3,.97,0,40
42,2021,4,4,1630,47.70,135.00,3.34,0,2,3,.75,0,42
43,2021,4,4,1630,47.70,135.02,3.34,0,2,3,.75,0,42
44,2021,4,4,1630,47.68,135.00,3.34,0,2,3,.75,0,42
45,2021,4,4,1630,47.68,135.02,3.34,0,2,3,.75,0,42
46,2021,4,4,1630,47.34,123.94,3.36,0,2,1,1.36,0,46
47,2021,4,4,1630,47.32,123.96,3.36,0,2,1,1.36,0,47
48,2021,4,4,1630,46.28,123.32,3.43,0,2,1,.70,0,48
49,2021,4,4,1630,46.12,124.56,3.44,0,2,3,1.59,0,49
50,2021,4,4,1630,46.12,124.58,3.44,0,2,3,1.59,0,49
51,2021,4,4,1630,46.02,126.24,3.44,0,2,3,1.40,0,51
52,2021,4,4,1630,45.10,122.30,3.50,0,2,1,1.03,0,53
53,2021,4,4,1630,45.10,122.32,3.50,0,2,1,1.03,0,53
54,2021,4,4,1630,45.10,122.48,3.50,0,2,3,2.07,0,56
55,2021,4,4,1630,45.08,122.48,3.50,0,2,3,2.07,0,56
56,2021,4,4,1630,45.08,122.50,3.50,0,2,3,2.07,0,56
57,2021,4,4,1630,44.76,90.18,3.52,0,2,1,1.56,0,57
58,2021,4,4,1630,44.74,90.20,3.52,0,2,1,1.21,0,58
59,2021,4,4,1630,44.58,131.76,3.53,0,2,3,.83,0,59
60,2021,4,4,1630,44.58,131.78,3.53,0,2,3,.83,0,59
61,2021,4,4,1630,44.56,125.48,3.53,0,2,3,.85,0,63
62,2021,4,4,1630,44.56,125.50,3.53,0,2,3,.85,0,63
63,2021,4,4,1630,44.54,125.46,3.53,0,2,1,1.33,0,63
64,2021,4,4,1630,44.54,125.48,3.53,0,2,1,1.33,0,63
65,2021,4,4,1630,44.48,125.40,3.54,0,2,3,1.05,0,65
66,2021,4,4,1630,44.48,136.00,3.54,0,2,3,.99,0,66
67,2021,4,4,1630,44.46,125.40,3.54,0,2,3,1.05,0,65
68,2021,4,4,1630,44.46,125.42,3.54,0,2,3,1.05,0,65
69,2021,4,4,1630,44.46,136.00,3.54,0,2,3,.99,0,66
70,2021,4,4,1630,44.28,131.42,3.55,0,2,3,.68,0,70
71,2021,4,4,1630,44.20,124.68,3.55,0,2,3,.74,0,71
72,2021,4,4,1630,43.98,124.22,3.57,0,2,3,1.00,0,72
73,2021,4,4,1630,43.98,124.24,3.57,0,2,3,1.00,0,72
74,2021,4,4,1630,43.98,124.28,3.57,0,1,3,2.07,0,74
75,2021,4,4,1630,43.96,124.24,3.57,0,2,3,1.00,0,72
76,2021,4,4,1630,43.96,124.28,3.57,0,1,3,2.07,0,74
77,2021,4,4,1630,43.96,124.30,3.57,0,1,3,2.07,0,74
78,2021,4,4,1630,43.94,124.32,3.57,0,2,3,.83,0,78
79,2021,4,4,1630,43.84,124.84,3.58,0,2,3,1.01,0,79
80,2021,4,4,1630,43.84,124.86,3.58,0,2,3,1.01,0,79
81,2021,4,4,1630,43.82,124.86,3.58,0,2,3,1.01,0,79
82,2021,4,4,1630,43.32,132.04,3.61,0,2,1,1.26,0,82
83,2021,4,4,1630,43.22,124.52,3.61,0,2,3,.94,0,84
84,2021,4,4,1630,43.22,124.54,3.61,0,2,5,3.03,0,84
85,2021,4,4,1630,43.22,124.56,3.61,0,2,5,3.03,0,84
86,2021,4,4,1630,43.20,124.34,3.61,0,2,1,1.34,0,87
87,2021,4,4,1630,43.20,124.36,3.61,0,2,3,1.85,0,87
88,2021,4,4,1630,43.18,124.36,3.61,0,2,1,1.82,0,87
89,2021,4,4,1630,43.18,124.38,3.61,0,2,1,1.82,0,87
90,2021,4,4,1630,43.16,124.38,3.62,0,2,1,1.82,0,87
91,2021,4,4,1630,42.76,123.28,3.64,0,2,1,3.20,0,91
92,2021,4,4,1630,42.74,123.28,3.64,0,2,1,3.20,0,91
93,2021,4,4,1630,42.74,123.30,3.64,0,2,3,1.67,0,91
94,2021,4,4,1630,42.74,123.32,3.64,0,2,3,1.67,0,91
95,2021,4,4,1630,42.32,125.24,3.66,0,2,3,1.00,0,95
96,2021,4,4,1630,41.76,122.90,3.70,0,2,3,1.04,0,96
97,2021,4,4,1630,41.16,122.98,3.73,0,2,1,3.41,0,100
98,2021,4,4,1630,41.16,123.00,3.73,0,2,1,3.14,0,100
99,2021,4,4,1630,41.14,122.96,3.73,0,1,1,4.57,0,100
100,2021,4,4,1630,41.14,122.98,3.73,0,2,1,5.43,0,100
101,2021,4,4,1630,41.12,122.98,3.73,0,2,1,5.43,0,100
102,2021,4,4,1630,41.12,123.00,3.73,0,2,1,5.43,0,100
103,2021,4,4,1630,40.66,122.56,3.76,0,2,1,2.53,0,103
104,2021,4,4,1630,40.66,122.58,3.76,0,2,1,1.79,0,103
105,2021,4,4,1630,40.64,122.56,3.76,0,2,1,2.53,0,103
106,2021,4,4,1630,40.64,122.58,3.76,0,2,1,1.79,0,103
107,2021,4,4,1630,40.62,122.56,3.76,0,2,1,1.38,0,103
108,2021,4,4,1630,40.04,117.54,3.79,0,2,3,2.29,0,108
109,2021,4,4,1630,40.04,117.56,3.79,0,2,3,2.29,0,108
110,2021,4,4,1630,39.86,98.24,3.80,0,2,1,1.08,0,111
111,2021,4,4,1630,39.86,98.26,3.80,0,2,1,1.08,0,111
112,2021,4,4,1630,39.68,118.90,3.81,0,1,1,3.26,0,112
113,2021,4,4,1630,39.66,118.90,3.82,0,1,1,3.26,0,112
114,2021,4,4,1630,38.24,115.50,3.89,0,2,1,1.69,0,114
115,2021,4,4,1630,37.80,127.12,3.92,0,2,5,2.45,0,116
116,2021,4,4,1630,37.80,127.14,3.92,0,2,5,2.95,0,116
117,2021,4,4,1630,37.80,127.16,3.92,0,2,5,2.95,0,116
118,2021,4,4,1630,37.02,100.50,3.96,0,2,1,2.08,0,119
119,2021,4,4,1630,37.02,100.52,3.96,0,2,3,2.08,0,119
120,2021,4,4,1630,36.86,100.68,3.97,0,2,3,2.12,0,120
121,2021,4,4,1630,36.62,114.44,3.98,0,2,1,2.16,0,121
122,2021,4,4,1630,36.62,114.50,3.98,0,2,1,1.87,0,122
123,2021,4,4,1630,36.60,114.44,3.98,0,2,1,1.75,0,121
124,2021,4,4,1630,36.60,114.46,3.98,0,2,1,2.16,0,121
125,2021,4,4,1630,36.60,114.50,3.98,0,2,1,1.87,0,122
126,2021,4,4,1630,36.60,114.52,3.98,0,2,3,1.87,0,122
127,2021,4,4,1630,36.60,116.22,3.98,0,2,1,.84,0,127
128,2021,4,4,1630,36.48,119.48,3.99,0,2,1,1.58,0,128
129,2021,4,4,1630,36.46,119.50,3.99,0,2,1,2.35,0,129
130,2021,4,4,1630,36.44,119.48,3.99,0,1,1,5.04,0,130
131,2021,4,4,1630,36.42,119.44,3.99,0,1,3,4.11,0,131
132,2021,4,4,1630,36.30,117.54,3.99,0,2,1,2.82,0,132
133,2021,4,4,1630,36.02,129.38,4.01,0,2,1,3.88,0,134
134,2021,4,4,1630,36.00,129.38,4.01,0,2,1,4.34,0,134
