# 2019  4 15 17 40 UTC  2020  5  1 15 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1743,50.56,127.52,3.15,0,2,3,3.68,0,1
2,2019,4,15,1743,50.46,127.48,3.16,0,2,3,2.44,0,2
3,2019,4,15,1743,50.46,127.50,3.16,0,2,1,2.44,0,2
4,2019,4,15,1743,50.44,127.48,3.16,0,2,1,2.44,0,2
5,2019,4,15,1743,50.44,127.50,3.16,0,2,1,2.44,0,2
6,2019,4,15,1743,49.48,103.36,3.22,0,2,3,2.23,0,25
7,2019,4,15,1743,49.48,103.38,3.22,0,2,3,2.23,0,25
8,2019,4,15,1743,49.48,112.40,3.22,0,2,5,11.85,0,10
9,2019,4,15,1743,49.48,112.42,3.22,0,2,5,11.85,0,10
10,2019,4,15,1743,49.48,112.44,3.22,0,2,5,11.90,0,10
11,2019,4,15,1743,49.48,112.46,3.22,0,2,5,11.89,0,10
12,2019,4,15,1743,49.46,103.38,3.22,0,2,3,2.23,0,25
13,2019,4,15,1743,49.46,103.40,3.22,0,2,5,2.23,0,25
14,2019,4,15,1743,49.46,112.42,3.22,0,2,5,11.85,0,10
15,2019,4,15,1743,49.46,112.44,3.22,0,2,5,11.85,0,10
16,2019,4,15,1743,49.46,112.46,3.22,0,2,5,11.89,0,10
17,2019,4,15,1743,49.44,103.36,3.22,0,2,5,15.99,0,25
18,2019,4,15,1743,49.44,103.38,3.22,0,2,5,15.98,0,25
19,2019,4,15,1743,49.44,103.40,3.22,0,2,5,13.28,0,25
20,2019,4,15,1743,49.44,103.42,3.22,0,2,5,13.28,0,25
21,2019,4,15,1743,49.42,103.38,3.22,0,2,5,15.98,0,25
22,2019,4,15,1743,49.42,103.40,3.22,0,2,5,15.98,0,25
23,2019,4,15,1743,49.42,103.42,3.22,0,2,5,13.14,0,25
24,2019,4,15,1743,49.42,103.44,3.22,0,2,5,13.14,0,25
25,2019,4,15,1743,49.40,103.40,3.23,0,2,5,18.60,0,25
26,2019,4,15,1743,49.40,103.42,3.23,0,2,5,18.60,0,25
27,2019,4,15,1743,49.40,103.44,3.23,0,2,5,10.29,0,25
28,2019,4,15,1743,49.40,103.46,3.23,0,2,5,10.29,0,25
29,2019,4,15,1743,49.38,103.42,3.23,0,2,5,18.60,0,25
30,2019,4,15,1743,49.38,103.44,3.23,0,2,5,18.60,0,25
31,2019,4,15,1743,49.38,103.46,3.23,0,2,5,10.29,0,25
32,2019,4,15,1743,49.38,103.48,3.23,0,2,5,10.29,0,25
33,2019,4,15,1743,49.06,106.50,3.25,0,2,3,10.09,0,37
34,2019,4,15,1743,49.06,106.52,3.25,0,2,3,10.09,0,37
35,2019,4,15,1743,49.04,106.52,3.25,0,2,3,10.09,0,37
36,2019,4,15,1743,49.04,106.54,3.25,0,2,3,10.09,0,37
37,2019,4,15,1743,49.02,106.54,3.25,0,2,3,10.19,0,37
38,2019,4,15,1743,49.02,106.56,3.25,0,2,3,10.19,0,37
39,2019,4,15,1743,49.00,106.56,3.25,0,2,3,10.19,0,37
40,2019,4,15,1743,49.00,106.58,3.25,0,2,3,10.19,0,37
41,2019,4,15,1743,48.20,135.22,3.30,0,2,3,3.40,0,41
42,2019,4,15,1743,48.20,135.24,3.30,0,2,3,3.40,0,41
43,2019,4,15,1743,48.18,135.22,3.31,0,2,3,3.40,0,41
44,2019,4,15,1743,48.18,135.24,3.31,0,2,3,3.40,0,41
45,2019,4,15,1743,47.98,132.18,3.32,0,2,5,10.88,0,45
46,2019,4,15,1743,47.98,132.20,3.32,0,2,5,10.88,0,45
47,2019,4,15,1743,47.96,132.16,3.32,0,2,3,4.59,0,45
48,2019,4,15,1743,47.96,132.18,3.32,0,2,3,4.59,0,45
49,2019,4,15,1743,47.96,132.20,3.32,0,2,3,5.21,0,45
50,2019,4,15,1743,47.94,132.16,3.32,0,2,3,4.59,0,45
51,2019,4,15,1743,47.94,132.18,3.32,0,2,3,4.59,0,45
52,2019,4,15,1743,47.94,132.20,3.32,0,2,3,5.21,0,45
53,2019,4,15,1743,47.86,131.46,3.33,0,2,5,6.45,0,54
54,2019,4,15,1743,47.84,131.46,3.33,0,2,5,9.52,0,54
55,2019,4,15,1743,47.84,131.48,3.33,0,2,5,9.52,0,54
56,2019,4,15,1743,47.82,131.12,3.33,0,2,3,1.55,0,56
57,2019,4,15,1743,47.82,131.14,3.33,0,2,3,1.55,0,56
58,2019,4,15,1743,47.82,131.16,3.33,0,2,3,1.20,0,56
59,2019,4,15,1743,47.82,131.46,3.33,0,2,5,9.52,0,54
60,2019,4,15,1743,47.82,131.48,3.33,0,2,5,9.52,0,54
61,2019,4,15,1743,47.82,135.52,3.33,0,2,3,1.85,0,61
62,2019,4,15,1743,47.82,135.54,3.33,0,2,3,1.85,0,61
63,2019,4,15,1743,47.80,131.12,3.33,0,2,3,1.55,0,56
64,2019,4,15,1743,47.80,131.14,3.33,0,2,3,1.55,0,56
65,2019,4,15,1743,47.80,131.16,3.33,0,2,3,1.20,0,56
66,2019,4,15,1743,47.80,135.52,3.33,0,2,3,1.85,0,61
67,2019,4,15,1743,47.80,135.54,3.33,0,2,3,1.85,0,61
68,2019,4,15,1743,47.50,134.88,3.35,0,2,1,2.21,0,68
69,2019,4,15,1743,47.50,134.90,3.35,0,2,3,2.21,0,68
70,2019,4,15,1743,47.48,134.40,3.35,0,3,5,4.89,0,72
71,2019,4,15,1743,47.48,134.42,3.35,0,3,5,4.89,0,72
72,2019,4,15,1743,47.48,134.44,3.35,0,2,5,10.04,0,72
73,2019,4,15,1743,47.46,134.40,3.35,0,3,5,4.89,0,72
74,2019,4,15,1743,47.46,134.42,3.35,0,3,5,4.89,0,72
75,2019,4,15,1743,47.46,134.44,3.35,0,2,5,10.04,0,72
76,2019,4,15,1743,45.78,133.54,3.46,0,2,5,11.48,0,76
77,2019,4,15,1743,45.78,133.56,3.46,0,2,5,8.63,0,76
78,2019,4,15,1743,45.76,133.54,3.46,0,2,3,2.92,0,76
79,2019,4,15,1743,45.74,133.54,3.46,0,2,3,2.92,0,76
80,2019,4,15,1743,41.90,114.04,3.69,0,1,1,3.84,0,80
81,2019,4,15,1743,41.90,114.06,3.69,0,1,1,3.84,0,80
82,2019,4,15,1743,41.90,114.08,3.69,0,2,1,1.46,0,80
83,2019,4,15,1743,41.16,118.90,3.73,0,2,3,2.46,0,83
84,2019,4,15,1743,41.16,118.92,3.73,0,2,3,2.46,0,83
85,2019,4,15,1743,41.14,118.92,3.73,0,2,3,2.46,0,83
86,2019,4,15,1743,41.14,122.98,3.73,0,2,1,4.18,0,86
87,2019,4,15,1743,41.12,122.98,3.73,0,2,1,4.18,0,86
88,2019,4,15,1743,41.12,123.00,3.73,0,2,1,4.18,0,86
89,2019,4,15,1743,40.98,120.84,3.74,0,2,3,4.24,0,89
90,2019,4,15,1743,40.66,122.56,3.76,0,2,1,2.17,0,90
91,2019,4,15,1743,40.64,109.72,3.76,0,2,1,3.94,0,91
92,2019,4,15,1743,40.64,109.74,3.76,0,2,1,3.94,0,91
93,2019,4,15,1743,40.64,122.56,3.76,0,2,1,2.17,0,90
94,2019,4,15,1743,40.54,141.50,3.77,0,2,1,4.40,0,95
95,2019,4,15,1743,40.54,141.52,3.77,0,2,1,4.60,0,95
96,2019,4,15,1743,40.42,113.16,3.77,0,2,1,2.56,0,96
97,2019,4,15,1743,40.40,103.96,3.77,0,2,1,.90,0,97
98,2019,4,15,1743,40.40,104.00,3.77,0,2,1,1.22,0,98
99,2019,4,15,1743,39.74,110.22,3.81,0,2,3,1.75,0,99
100,2019,4,15,1743,39.74,127.20,3.81,0,2,3,2.29,0,101
101,2019,4,15,1743,39.74,127.22,3.81,0,2,3,2.88,0,101
102,2019,4,15,1743,39.72,110.22,3.81,0,2,3,1.75,0,99
103,2019,4,15,1743,39.72,110.24,3.81,0,2,3,1.75,0,99
104,2019,4,15,1743,39.42,110.40,3.83,0,2,3,.92,0,105
105,2019,4,15,1743,39.40,110.40,3.83,0,2,3,1.04,0,105
106,2019,4,15,1743,39.40,110.42,3.83,0,2,3,1.04,0,105
107,2019,4,15,1743,39.38,110.42,3.83,0,2,3,1.04,0,105
108,2019,4,15,1743,38.36,94.04,3.89,0,1,1,5.58,0,110
109,2019,4,15,1743,38.36,94.06,3.89,0,1,1,5.58,0,110
110,2019,4,15,1743,38.34,94.06,3.89,0,1,1,5.58,0,110
111,2019,4,15,1743,38.34,94.08,3.89,0,1,1,5.37,0,110
112,2019,4,15,1743,38.20,106.62,3.90,0,1,1,4.07,0,112
113,2019,4,15,1743,38.10,90.98,3.90,0,2,1,2.11,0,113
114,2019,4,15,1743,38.06,92.84,3.90,0,1,1,6.96,0,118
115,2019,4,15,1743,38.06,92.86,3.90,0,1,1,6.96,0,118
116,2019,4,15,1743,38.06,92.88,3.90,0,2,1,3.51,0,118
117,2019,4,15,1743,38.06,92.90,3.90,0,2,1,3.51,0,118
118,2019,4,15,1743,38.04,92.88,3.90,0,1,1,6.97,0,118
119,2019,4,15,1743,38.04,92.90,3.90,0,2,1,3.51,0,118
120,2019,4,15,1743,38.04,92.92,3.90,0,2,1,3.51,0,118
121,2019,4,15,1743,37.94,102.62,3.91,0,2,3,2.20,0,122
122,2019,4,15,1743,37.94,102.64,3.91,0,2,3,2.20,0,122
123,2019,4,15,1743,37.40,106.54,3.94,0,2,3,1.77,0,124
124,2019,4,15,1743,37.40,106.56,3.94,0,2,3,1.77,0,124
125,2019,4,15,1743,36.08,138.10,4.01,0,2,3,1.46,0,125
126,2019,4,15,1743,36.06,138.10,4.01,0,2,3,1.46,0,125
127,2019,4,15,1743,36.02,129.38,4.01,0,2,1,2.87,0,128
