# 2019  4 15 17 30 UTC  2020  5  1 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1732,55.00,166.38,2.84,0,2,1,1.23,0,2
2,2019,4,15,1732,54.98,166.38,2.84,0,2,3,1.23,0,2
3,2019,4,15,1732,51.30,128.48,3.10,0,2,3,1.59,0,4
4,2019,4,15,1732,51.28,128.48,3.10,0,2,3,1.59,0,4
5,2019,4,15,1732,51.28,128.50,3.10,0,2,3,1.59,0,4
6,2019,4,15,1732,49.60,112.22,3.21,0,2,3,6.55,0,6
7,2019,4,15,1732,49.58,112.22,3.21,0,2,3,6.55,0,6
8,2019,4,15,1732,49.58,112.24,3.21,0,2,3,6.55,0,6
9,2019,4,15,1732,49.48,103.36,3.22,0,2,5,4.01,0,34
10,2019,4,15,1732,49.48,103.38,3.22,0,2,5,4.01,0,34
11,2019,4,15,1732,49.48,112.40,3.22,0,2,3,11.42,0,13
12,2019,4,15,1732,49.48,112.42,3.22,0,2,3,11.42,0,13
13,2019,4,15,1732,49.48,112.44,3.22,0,2,3,12.16,0,13
14,2019,4,15,1732,49.48,112.46,3.22,0,2,3,12.16,0,13
15,2019,4,15,1732,49.46,103.38,3.22,0,2,5,4.01,0,34
16,2019,4,15,1732,49.46,103.40,3.22,0,2,5,4.01,0,34
17,2019,4,15,1732,49.46,112.42,3.22,0,2,3,11.42,0,13
18,2019,4,15,1732,49.46,112.44,3.22,0,2,5,11.23,0,13
19,2019,4,15,1732,49.46,112.46,3.22,0,2,5,12.16,0,13
20,2019,4,15,1732,49.44,103.32,3.22,0,2,5,1.97,0,34
21,2019,4,15,1732,49.44,103.34,3.22,0,2,5,1.97,0,34
22,2019,4,15,1732,49.44,103.36,3.22,0,2,5,15.40,0,34
23,2019,4,15,1732,49.44,103.38,3.22,0,2,5,15.39,0,34
24,2019,4,15,1732,49.44,103.40,3.22,0,2,5,16.28,0,34
25,2019,4,15,1732,49.44,103.42,3.22,0,2,5,16.28,0,34
26,2019,4,15,1732,49.42,103.34,3.22,0,2,3,3.75,0,34
27,2019,4,15,1732,49.42,103.36,3.22,0,2,5,1.97,0,34
28,2019,4,15,1732,49.42,103.38,3.22,0,2,5,15.39,0,34
29,2019,4,15,1732,49.42,103.40,3.22,0,2,5,15.39,0,34
30,2019,4,15,1732,49.42,103.42,3.22,0,2,5,16.28,0,34
31,2019,4,15,1732,49.42,103.44,3.22,0,2,5,16.28,0,34
32,2019,4,15,1732,49.40,103.36,3.23,0,2,3,3.75,0,34
33,2019,4,15,1732,49.40,103.38,3.23,0,2,3,3.75,0,34
34,2019,4,15,1732,49.40,103.40,3.23,0,2,5,24.76,0,34
35,2019,4,15,1732,49.40,103.42,3.23,0,2,5,24.76,0,34
36,2019,4,15,1732,49.40,103.44,3.23,0,2,5,10.69,0,34
37,2019,4,15,1732,49.40,103.46,3.23,0,2,5,10.69,0,34
38,2019,4,15,1732,49.38,103.42,3.23,0,2,5,24.76,0,34
39,2019,4,15,1732,49.38,103.44,3.23,0,2,5,24.76,0,34
40,2019,4,15,1732,49.38,103.46,3.23,0,2,5,10.69,0,34
41,2019,4,15,1732,49.38,103.48,3.23,0,2,5,10.69,0,34
42,2019,4,15,1732,49.06,106.50,3.25,0,2,3,8.82,0,42
43,2019,4,15,1732,49.06,106.52,3.25,0,2,3,8.82,0,42
44,2019,4,15,1732,49.06,106.54,3.25,0,2,3,8.56,0,42
45,2019,4,15,1732,49.06,106.56,3.25,0,2,3,8.56,0,42
46,2019,4,15,1732,49.04,106.52,3.25,0,2,3,8.82,0,42
47,2019,4,15,1732,49.04,106.54,3.25,0,2,3,8.82,0,42
48,2019,4,15,1732,49.04,106.56,3.25,0,2,1,8.56,0,42
