# 2019  9 26  6  0 UTC  2020  3 27  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,0600,58.48,107.58,2.59,0,3,1,1.91,0,5
2,2019,9,26,0600,58.48,107.60,2.59,0,3,1,1.91,0,5
3,2019,9,26,0600,58.46,107.60,2.59,0,3,1,1.91,0,5
4,2019,9,26,0600,58.46,107.62,2.59,0,3,1,1.91,0,5
5,2019,9,26,0600,58.44,107.62,2.59,0,3,1,1.91,0,5
6,2019,9,26,0600,53.76,117.44,2.93,0,3,1,1.01,0,6
7,2019,9,26,0600,52.48,140.18,3.02,0,3,3,.97,0,10
8,2019,9,26,0600,52.46,114.40,3.02,0,2,3,3.56,0,11
9,2019,9,26,0600,52.46,114.42,3.02,0,2,3,3.56,0,11
10,2019,9,26,0600,52.46,140.18,3.02,0,3,3,.97,0,10
11,2019,9,26,0600,52.44,114.42,3.02,0,2,3,3.56,0,11
12,2019,9,26,0600,52.44,114.44,3.02,0,2,3,3.56,0,11
13,2019,9,26,0600,51.52,133.46,3.08,0,3,1,1.02,0,13
14,2019,9,26,0600,50.42,118.90,3.16,0,3,1,1.50,0,14
15,2019,9,26,0600,50.38,117.86,3.16,0,3,1,1.72,0,17
16,2019,9,26,0600,50.36,117.86,3.16,0,3,1,1.72,0,17
17,2019,9,26,0600,50.36,117.88,3.16,0,3,1,1.72,0,17
18,2019,9,26,0600,50.32,127.52,3.16,0,3,1,1.42,0,18
19,2019,9,26,0600,50.30,127.54,3.17,0,3,1,1.51,0,19
20,2019,9,26,0600,50.04,118.68,3.18,0,3,1,1.27,0,20
21,2019,9,26,0600,49.60,142.22,3.21,0,3,1,1.32,2,22
22,2019,9,26,0600,49.58,142.22,3.21,0,3,1,1.32,2,22
23,2019,9,26,0600,48.12,138.74,3.31,0,3,1,1.30,0,23
24,2019,9,26,0600,47.50,129.26,3.35,0,2,3,2.23,0,28
25,2019,9,26,0600,47.50,129.28,3.35,0,2,1,2.23,0,28
26,2019,9,26,0600,47.50,129.30,3.35,0,3,1,1.24,0,28
27,2019,9,26,0600,47.48,129.26,3.35,0,2,1,2.23,0,28
28,2019,9,26,0600,47.48,129.28,3.35,0,2,1,2.23,0,28
29,2019,9,26,0600,46.96,142.70,3.38,0,3,3,.76,0,29
30,2019,9,26,0600,46.96,142.72,3.38,0,3,3,.76,0,29
31,2019,9,26,0600,46.72,131.12,3.40,0,3,3,1.43,0,31
32,2019,9,26,0600,46.66,126.98,3.40,0,3,3,1.21,0,33
33,2019,9,26,0600,46.66,127.00,3.40,0,3,3,1.21,0,33
34,2019,9,26,0600,46.66,131.14,3.40,0,3,3,1.03,0,34
35,2019,9,26,0600,46.18,129.36,3.43,0,3,1,2.22,0,36
36,2019,9,26,0600,46.16,129.36,3.43,0,3,1,2.22,0,36
37,2019,9,26,0600,45.82,130.88,3.45,0,2,1,1.70,0,38
