# 2019 10 13  6 40 UTC  2020  3 23  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0639,59.16,102.88,2.54,0,3,5,1.69,0,1
2,2019,10,13,0639,59.14,102.92,2.54,0,3,5,1.50,0,6
3,2019,10,13,0639,59.14,102.94,2.54,0,3,3,1.51,0,6
4,2019,10,13,0639,59.12,102.94,2.54,0,3,3,1.51,0,6
5,2019,10,13,0639,59.12,102.96,2.54,0,3,3,1.51,0,6
6,2019,10,13,0639,59.12,102.98,2.54,0,3,3,1.51,0,6
7,2019,10,13,0639,58.90,103.06,2.56,0,2,3,4.56,0,11
8,2019,10,13,0639,58.90,103.08,2.56,0,2,3,4.56,0,11
9,2019,10,13,0639,58.88,103.08,2.56,0,2,3,4.56,0,11
10,2019,10,13,0639,58.88,103.10,2.56,0,2,3,4.56,0,11
11,2019,10,13,0639,58.88,103.12,2.56,0,2,3,4.58,0,11
12,2019,10,13,0639,58.86,103.12,2.56,0,2,3,4.46,0,11
13,2019,10,13,0639,58.86,103.14,2.56,0,2,3,4.46,0,11
14,2019,10,13,0639,58.08,106.46,2.62,0,2,1,6.56,0,14
15,2019,10,13,0639,58.06,106.48,2.62,0,2,1,6.24,0,23
16,2019,10,13,0639,58.06,106.50,2.62,0,2,1,6.18,0,23
17,2019,10,13,0639,58.06,106.52,2.62,0,2,1,6.18,0,23
18,2019,10,13,0639,58.06,106.54,2.62,0,2,1,6.63,0,23
19,2019,10,13,0639,58.06,106.56,2.62,0,2,1,6.63,0,23
20,2019,10,13,0639,58.04,106.50,2.62,0,2,1,6.18,0,23
21,2019,10,13,0639,58.04,106.52,2.62,0,2,1,6.18,0,23
22,2019,10,13,0639,58.04,106.54,2.62,0,2,1,6.18,0,23
23,2019,10,13,0639,58.04,106.56,2.62,0,2,1,6.63,0,23
24,2019,10,13,0639,58.04,106.58,2.62,0,2,1,6.63,0,23
25,2019,10,13,0639,58.04,106.70,2.62,0,3,1,2.10,0,39
26,2019,10,13,0639,58.04,106.72,2.62,0,3,1,2.10,0,39
27,2019,10,13,0639,58.02,106.72,2.63,0,3,1,2.10,0,39
28,2019,10,13,0639,58.02,106.74,2.63,0,3,1,2.10,0,39
29,2019,10,13,0639,58.00,106.74,2.63,0,2,1,10.73,0,39
30,2019,10,13,0639,58.00,106.76,2.63,0,2,1,10.73,0,39
31,2019,10,13,0639,58.00,106.78,2.63,0,2,1,5.50,0,39
32,2019,10,13,0639,58.00,106.80,2.63,0,2,1,5.50,0,39
33,2019,10,13,0639,57.98,106.76,2.63,0,2,1,10.73,0,39
34,2019,10,13,0639,57.98,106.78,2.63,0,2,1,10.75,0,39
35,2019,10,13,0639,57.98,106.80,2.63,0,2,1,10.75,0,39
36,2019,10,13,0639,57.98,106.82,2.63,0,2,1,5.51,0,39
37,2019,10,13,0639,57.98,106.84,2.63,0,2,1,5.51,0,39
38,2019,10,13,0639,57.96,106.80,2.63,0,2,1,10.77,0,39
39,2019,10,13,0639,57.96,106.82,2.63,0,2,1,10.77,0,39
40,2019,10,13,0639,57.96,106.84,2.63,0,2,1,5.51,0,39
41,2019,10,13,0639,57.96,106.86,2.63,0,2,1,5.51,0,39
42,2019,10,13,0639,57.90,105.84,2.63,0,3,1,3.93,0,45
43,2019,10,13,0639,57.90,105.86,2.63,0,3,1,3.93,0,45
44,2019,10,13,0639,57.88,105.86,2.64,0,3,1,3.93,0,45
45,2019,10,13,0639,57.88,105.88,2.64,0,3,1,3.93,0,45
46,2019,10,13,0639,57.58,106.82,2.66,0,2,3,4.28,0,59
47,2019,10,13,0639,57.58,106.84,2.66,0,2,3,4.28,0,59
48,2019,10,13,0639,57.58,106.86,2.66,0,2,5,11.90,0,59
49,2019,10,13,0639,57.58,106.88,2.66,0,2,5,11.92,0,59
50,2019,10,13,0639,57.58,106.90,2.66,0,2,5,11.92,0,59
51,2019,10,13,0639,57.56,106.84,2.66,0,2,3,4.28,0,59
52,2019,10,13,0639,57.56,106.86,2.66,0,2,3,4.28,0,59
53,2019,10,13,0639,57.56,106.88,2.66,0,2,3,4.28,0,59
54,2019,10,13,0639,57.56,106.90,2.66,0,2,5,11.92,0,59
55,2019,10,13,0639,57.56,106.92,2.66,0,2,5,11.92,0,59
56,2019,10,13,0639,57.54,106.88,2.66,0,2,3,4.28,0,59
57,2019,10,13,0639,57.54,106.90,2.66,0,2,3,4.28,0,59
58,2019,10,13,0639,57.54,106.92,2.66,0,2,5,11.92,0,59
59,2019,10,13,0639,57.54,106.94,2.66,0,2,5,11.92,0,59
60,2019,10,13,0639,54.58,101.46,2.87,0,2,5,4.65,0,64
61,2019,10,13,0639,54.58,101.48,2.87,0,2,5,4.65,0,64
62,2019,10,13,0639,54.58,101.50,2.87,0,2,5,4.65,0,64
63,2019,10,13,0639,54.56,101.50,2.87,0,2,5,4.65,0,64
64,2019,10,13,0639,54.56,101.52,2.87,0,2,5,4.66,0,64
65,2019,10,13,0639,54.54,101.52,2.88,0,2,3,2.98,0,64
66,2019,10,13,0639,54.54,101.54,2.88,0,2,3,2.98,0,64
67,2019,10,13,0639,54.52,101.54,2.88,0,2,3,2.98,0,64
68,2019,10,13,0639,54.52,101.56,2.88,0,2,3,2.98,0,64
69,2019,10,13,0639,53.08,112.22,2.98,0,2,3,6.35,0,75
70,2019,10,13,0639,53.08,112.24,2.98,0,2,3,6.35,0,75
71,2019,10,13,0639,53.08,112.26,2.98,0,2,5,13.82,0,75
